lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.40654012345678997,0.0884182164004103,0.9960834397823156,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4894629629629622,-0.4063487654320983,0.0899858535754178,0.9959430436306604,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49067592592592557,-0.4064197530864194,0.0927635911742508,0.995688162103204,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4921820987654311,-0.4060030864197528,0.0959232292281027,0.9953887351655396,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49296296296296227,-0.405810185185185,0.0974173878648966,0.9952436146700868,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49384259259259217,-0.40549537037037003,0.099298991129468,0.995057641727689,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4951172839506167,-0.4050046296296294,0.1021827353675229,0.9947656450605896,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4953827160493822,-0.40459876543209833,0.1034227928650996,0.9946374846726734,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49554012345679,-0.4044814814814811,0.1039497687404375,0.9945825483984774,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4966790123456789,-0.4040740740740739,0.1067598103000731,0.9942848399250048,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4966666666666667,-0.4040756172839506,0.1075138317011026,0.9942035888051032,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4966666666666667,-0.4040756172839506,0.1094708989411123,0.993990001099118,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49728395061728337,-0.40404012345678997,0.1141165742104205,0.9934673660923532,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49945370370370334,-0.40325771604938226,0.1187649130765337,0.9929224015107744,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5012592592592588,-0.4020848765432094,0.1235034349330691,0.9923441447198312,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5024629629629622,-0.40081172839506163,0.1281515657350657,0.9917545947459236,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5034135802469133,-0.39937345679012337,0.1327917348415067,0.9911439628821752,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5044012345679011,-0.397895061728395,0.1373158012686751,0.9905273195232636,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5051820987654311,-0.39632716049382666,0.1420529619576137,0.9898590586538412,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5059938271604933,-0.3946913580246911,0.1466892456386326,0.989182624803918,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5064567901234567,-0.39292283950617274,0.1516201096824143,0.9884388409708984,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5064259259259255,-0.39267283950617277,0.1523029452273026,0.9883338569911936,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5062376543209867,-0.39142592592592557,0.1558289084791859,0.9877840610589876,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5074382716049378,-0.3901049382716044,0.1605578604654791,0.9870264299616032,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5074660493827156,-0.38987654320987614,0.1612192122250503,0.986918621574005,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5070648148148145,-0.3886836419753083,0.1650628372795003,0.9862830525509608,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5071512345679011,-0.3870030864197528,0.169784494670191,0.98548121512771,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5076913580246911,-0.3854259259259255,0.1742823200332332,0.9846957260615248,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077037037037033,-0.3839583333333333,0.1790013801303007,0.9838488226914984,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077253086419744,-0.3837793209876539,0.1796554885844738,0.9837295895831708,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.50778086419753,-0.38364660493827113,0.1818676243794652,0.9833230228173088,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.50778086419753,-0.38364660493827113,0.1821740835748623,0.983266293164603,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077654320987645,-0.38364660493827113,0.1860033208275868,0.9825491156380478,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077746913580244,-0.3836543209876539,0.1887892331862596,0.982017629899252,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5077777777777778,-0.38364660493827113,0.1946520027022371,0.9808723657255352,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
