lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010910000000001,-0.38818388888888883,0.6116191148606304,-0.7911523610134138,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5017026666666666,-0.3896761666666667,0.605775186406256,-0.7956358611415562,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5027124444444445,-0.3953238333333333,0.590766651051189,-0.8068424654204578,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5023574444444444,-0.3993183888888889,0.5814233693190693,-0.8136011710965398,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5007067777777777,-0.40522994444444443,0.5660954613313791,-0.824339692517601,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5000432222222222,-0.40788144444444446,0.5586347323455891,-0.8294137904672022,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.4998008888888889,-0.40958950000000005,0.5505649361433783,-0.8347923400998825,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5000020000000001,-0.4113446666666667,0.544540651232089,-0.8387344509174119,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5000020000000001,-0.4113446666666667,0.5410156148832667,-0.8410125471433115,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5000771111111111,-0.41144366666666665,0.5364600366364942,-0.8439257248668103,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5019655555555556,-0.4139616666666666,0.5287400296258188,-0.8487838246993685,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5058493333333334,-0.41566949999999997,0.5205680612154756,-0.8538201764085696,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5086054444444444,-0.41799383333333334,0.5127495459545697,-0.8585382362617187,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5101533333333333,-0.4195704444444444,0.5079161694630756,-0.8614065038052339,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5104485555555556,-0.4199328333333333,0.5021776069646804,-0.8647645061305576,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5138143333333334,-0.4230547777777778,0.491692915828259,-0.8707686699257757,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5139763333333333,-0.42556222222222223,0.4854928914861963,-0.8742406146572993,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5150741111111111,-0.42940994444444447,0.4752880142243667,-0.8798302697308489,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5147607777777778,-0.4305705,0.4723100925242612,-0.8814324571399239,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5148446666666666,-0.43169211111111117,0.4693221831340088,-0.8830270032214914,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5165782222222223,-0.43538172222222216,0.458933098866074,-0.8884708271885928,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5165782222222223,-0.43538172222222216,0.2396908547974911,-0.9708492643693192,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5176398888888889,-0.4407865555555555,0.2223764721929311,-0.9749608733764789,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5180931111111111,-0.4433757777777778,0.2151182178339851,-0.9765880156728988,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5194151111111112,-0.4482165555555555,0.2006630916970647,-0.9796603103272968,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5192243333333333,-0.44962705555555554,0.1967838834895428,-0.980446889534958,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5192592222222222,-0.4501867222222222,0.1904595985262638,-0.9816950347889176,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5182644444444444,-0.4543188888888889,0.1783958037128209,-0.9839588086996612,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.517627,-0.45687961111111114,0.1680105388353891,-0.9857851991383528,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5175401111111111,-0.4569763333333334,0.1645582384459464,-0.9863673687625556,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5175201111111112,-0.45846477777777783,0.159945204225059,-0.987125894526835,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5169567777777778,-0.45898583333333337,0.1555595822900914,-0.987826511264874,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5169563333333334,-0.45898788888888886,0.1041952202918229,-0.9945568641703392,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
0.5165113333333333,-0.4619256666666667,0.0720544010313627,-0.9974007034747928,0.5009894633333333,-0.38822562222222223,0.770037454594251,-0.6379986822259172
