lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5474784444444445,-0.5097669777777778,-0.9420213594572544,-0.3355529143463167,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5466111111111112,-0.5097716055555556,-0.942543117076564,-0.3340845289018855,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5457468888888889,-0.50977315,-0.943064313570226,-0.3326104334958813,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5448796666666667,-0.50977315,-0.9435814845736472,-0.3311404263598628,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5431451111111111,-0.5097685166666667,-0.9446089511876212,-0.328198003248378,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5423271111111111,-0.5098935166666667,-0.9451192443030878,-0.3267255944182523,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5414691111111111,-0.5098966055555556,-0.945627242303432,-0.3252523921719971,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5406142222222222,-0.509865738888889,-0.9461329439550376,-0.3237784000871174,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5400185555555556,-0.5098379611111111,-0.9466363480298658,-0.322303621743037,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5400432222222222,-0.5098179,-0.947139119810912,-0.3208231408795362,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.540037,-0.5098179,-0.994991520557792,-0.0999593618331613,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5400956666666666,-0.51003395,-0.9952982266271516,-0.0968578343390305,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5400987777777778,-0.5106203722222222,-0.9954479543929112,-0.095306715896459,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5400987777777778,-0.5112129611111111,-0.9955957518180302,-0.0937501944632185,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5407376666666667,-0.5130663555555556,-0.9960784934656338,-0.0884739218935913,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5407314444444444,-0.5136620388888888,-0.9962151554006458,-0.0869215977192502,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5407222222222222,-0.5152854944444445,-0.9966110520307436,-0.0822581969786245,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5410555555555555,-0.5161265444444444,-0.9968625818688674,-0.0791517079394727,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5410493333333334,-0.5173117277777778,-0.9971044286410222,-0.0760444500569282,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5410586666666666,-0.5179074055555556,-0.997221720139565,-0.0744905422311253,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5410246666666667,-0.5191373444444445,-0.9980019424968124,-0.0631832475628563,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5412963333333334,-0.5205771611111112,-0.9982864162741848,-0.0585169298788423,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5415277777777777,-0.5217253111111111,-0.998463944714972,-0.0554053346187638,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5416203333333333,-0.5223132722222222,-0.9985493517596437,-0.053844146389328,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5416882222222222,-0.5229043222222222,-0.9986320461546776,-0.0522880138552045,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5416882222222222,-0.5234984555555555,-0.9987123154848055,-0.0507317543455587,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5423024444444444,-0.5245200611111112,-0.9988655781765344,-0.0476188695167928,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5424352222222222,-0.5246404333333333,-0.9989385711659542,-0.0460622517569621,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5433055555555556,-0.5274398166666666,-0.99926734445168,-0.0382723700923771,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5433147777777778,-0.52803395,-0.9993257720439308,-0.0367151375974728,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.543321,-0.5286311722222222,-0.9993817728866417,-0.0351578159440111,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5434598888888889,-0.52977315,-0.9994864937853684,-0.0320429202887433,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5434321111111111,-0.5305416666666667,-0.9995816563800854,-0.0289225211287791,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.543429,-0.5311373444444444,-0.9996255134616748,-0.0273648101854003,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5431451111111111,-0.5316759277777778,-0.9996669430658356,-0.0258070327896787,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5432993333333334,-0.5328302444444444,-0.999742519445338,-0.0226912937728976,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5433456666666667,-0.5334212944444444,-0.9997766660371512,-0.0211333397180567,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.54325,-0.5339922833333334,-0.9998083847844788,-0.0195753343432938,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426975555555555,-0.5350725333333334,-0.999864538443472,-0.0164591847678693,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426758888888888,-0.5362438277777778,-0.9999110491719808,-0.0133376813497914,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426234444444444,-0.5368348777777778,-0.9999306195654364,-0.0117794760274976,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426234444444444,-0.53802315,-0.9999624756556872,-0.0086629833515314,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.544284,-0.5400416666666666,-0.9999971852921944,-0.0023726372855782,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5451821111111111,-0.5409722222222222,-0.9999997232191904,0.0007440171657137147,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5452870000000001,-0.5415108,-0.9999973496035228,0.0023023435733306,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
