lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862818888888889,-0.43067955555555554,0.4174938925107932,0.9086797289013254,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.38778955555555555,-0.4315969444444444,0.4242649413147162,0.905538104980249,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.38836055555555554,-0.4326224444444444,0.4284514257576092,0.903564815476052,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.38937444444444447,-0.43376055555555554,0.4326989785081079,0.90153845952241,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.392322,-0.4351602222222222,0.4411092999001778,0.8974533890635074,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3937273333333333,-0.43604883333333333,0.4453558566012184,0.8953536513529137,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3938904444444445,-0.43750333333333336,0.4494671384969604,0.8932968663391551,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39432611111111115,-0.43899411111111114,0.4537077978231308,0.8911505115268044,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3943662222222222,-0.44043594444444445,0.4578735579773884,0.8890173254246101,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3947752222222222,-0.44183155555555553,0.4619786137961187,0.8868910645592369,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3963708888888889,-0.4448343333333333,0.4708648806341187,0.8822053412813918,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.39729733333333334,-0.4462495,0.475061723269475,0.8799524754691226,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3986496666666667,-0.44646349999999996,0.4792569053418942,0.8776746656262278,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40009255555555556,-0.44670372222222227,0.4823312901175805,0.8759888849600264,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40009255555555556,-0.44670372222222227,0.4895496723993537,0.8719754114960384,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40178344444444447,-0.44667877777777776,0.4933677804349262,0.8698208052402026,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40288633333333335,-0.44686627777777777,0.497590987744089,0.8674117873973479,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4044495555555555,-0.44773222222222225,0.5016451662032135,0.8650734808239993,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4059393333333333,-0.44848377777777776,0.5057062817660524,0.862705718412921,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.40810488888888885,-0.4490820555555556,0.509733877252559,0.8603321302735782,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4093354444444444,-0.44996216666666666,0.5137503322778073,0.8579397391917701,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41183844444444445,-0.45031094444444447,0.5177555590603812,0.855528597454271,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41408022222222224,-0.45092105555555556,0.5217494700642628,0.8530987577576591,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.41625411111111116,-0.4521638333333333,0.529725024784048,0.8481694395093116,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4204994444444444,-0.4532831666666667,0.5376627721174017,0.8431599750219593,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.42050311111111116,-0.4532888333333333,0.542842538089448,0.8398344949099233,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.42172733333333334,-0.45373016666666666,0.5459187774652033,0.8378381039382834,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4239161111111111,-0.45417105555555554,0.5506364354940464,0.8347451802235284,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.42384922222222227,-0.45416694444444444,0.5560620890720175,0.8311407540825223,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4238585555555555,-0.45417,0.561163224422672,0.8277051622139069,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4238585555555555,-0.45417027777777774,0.6190486334545099,0.7853526529006596,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4239058888888889,-0.454197,0.6364704872356249,0.7713010559295548,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4239084444444445,-0.4541977777777778,0.6420029261234897,0.7667021865423869,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.4239161111111111,-0.45417694444444445,0.6501188199401831,0.7598325604760459,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
