lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5327977777777778,-0.4106083333333333,-0.3001431668229651,-0.9538941657277716,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5295422222222222,-0.4108983333333333,-0.3092612178231776,-0.9509771286158912,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5266377777777778,-0.4136688888888889,-0.3182869106359958,-0.9479944316913436,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5236533333333333,-0.41636666666666666,-0.3272838431671626,-0.944926074358059,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5215911111111111,-0.4192822222222222,-0.3362512024573459,-0.9417723338716152,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.51959,-0.42229999999999995,-0.3451881782194428,-0.9385334952027776,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5167655555555555,-0.42479833333333333,-0.3540939629117952,-0.9352098510117502,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5129511111111111,-0.42648444444444444,-0.3629677518111541,-0.9318017016217326,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5097422222222222,-0.42893611111111113,-0.371808743085402,-0.9283093549917794,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5072622222222222,-0.43081444444444444,-0.3806161378659998,-0.9247331266889762,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5072577777777778,-0.43081277777777777,-0.3893891403201756,-0.9210733398599238,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.5048544444444445,-0.4322755555555556,-0.3982317852603376,-0.9172848222925988,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.50031,-0.4333022222222222,-0.4069711495737221,-0.9134410125534342,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4973177777777778,-0.4350127777777778,-0.4156356223168552,-0.9095312141214728,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4957788888888889,-0.4367444444444445,-0.4242625383865495,-0.9055392308021788,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4957911111111111,-0.4367433333333333,-0.4328511182580184,-0.9014654233096148,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.49579333333333336,-0.43674277777777776,-0.5995948758252186,-0.8003036829130181,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.49518222222222225,-0.43724999999999997,-0.6018912861700842,-0.7985780360318719,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4938555555555556,-0.4390572222222222,-0.6070513737315932,-0.7946625885560397,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4931644444444444,-0.4400877777777778,-0.6094592223084258,-0.7928174167758986,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4907944444444445,-0.4411227777777778,-0.6144548024137201,-0.7889520237572853,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.48993333333333333,-0.44179111111111113,-0.6169679398001766,-0.7869882853376698,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4876233333333333,-0.44236777777777775,-0.6218045146541902,-0.7831724877417918,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4862666666666667,-0.4432677777777778,-0.6244209083084589,-0.7810880419435694,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.48481555555555556,-0.44519555555555557,-0.629669022742971,-0.7768635155533512,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4835033333333334,-0.4457683333333333,-0.6318174543859324,-0.7751172197372991,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4815866666666666,-0.44723,-0.6363402244765046,-0.771408529064329,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.48056111111111116,-0.44723944444444447,-0.6391569096835651,-0.7690763582400353,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.47906444444444446,-0.4483438888888889,-0.6435249513276041,-0.765425134822998,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
0.4769,-0.44826444444444447,-0.6464386110110265,-0.7629660033016771,0.5330582555555555,-0.4106606944444445,0.0003143192592211331,-0.9999999506017004
