lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4402111111111111,-0.45566666666666666,-0.6322199981810547,-0.7747889221587692,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.44085555555555556,-0.45511999999999997,-0.6360757233703307,-0.7716266416725841,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.44438888888888883,-0.45487777777777777,-0.639676102438255,-0.7686445758407477,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.44704444444444447,-0.4549272222222222,-0.6435010953409623,-0.7654451909150529,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.44967777777777773,-0.45493055555555556,-0.6473100865370611,-0.762226771943483,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.45238888888888895,-0.4548811111111111,-0.6508663987479426,-0.7591922885415027,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.45510000000000006,-0.4544983333333334,-0.6546441174575315,-0.75593721927039,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4575666666666666,-0.4544427777777778,-0.6584055573710532,-0.7526633523846585,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.45933333333333337,-0.4550983333333333,-0.6619170396524329,-0.7495771025169856,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.461,-0.4564722222222223,-0.6656466735895927,-0.7462670473356774,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4632777777777778,-0.45796722222222225,-0.669359755134142,-0.7429384350043827,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.46494444444444444,-0.45933166666666664,-0.6728256540326516,-0.7398010808829185,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.46654444444444443,-0.46075111111111106,-0.6765064029355475,-0.7364367500248794,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4673555555555555,-0.4622727777777778,-0.6801703294009109,-0.7330541064632653,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4666111111111111,-0.4638544444444444,-0.6835899012439375,-0.7298663212652737,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.46845555555555557,-0.4649027777777778,-0.6869945329247519,-0.7266625845132678,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4707888888888889,-0.46559555555555554,-0.6903841500336093,-0.7234429662263439,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.47308888888888895,-0.4664594444444444,-0.6937586784889169,-0.7202075367706947,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.47573333333333334,-0.4663655555555556,-0.6973414613675172,-0.716739064275009,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4784,-0.46624499999999997,-0.7009069037108002,-0.7132527688909024,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4810333333333333,-0.4663516666666666,-0.704233678328995,-0.7099682572532476,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.48210000000000003,-0.4678038888888889,-0.7075450616060213,-0.7066682289426428,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.48256666666666664,-0.4695166666666667,-0.7108409811701197,-0.7033527560826798,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4837111111111111,-0.47073888888888893,-0.7143395031018716,-0.6997993100226458,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4837,-0.4707327777777778,-0.7178202618142134,-0.6962284623088704,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4837,-0.4707327777777778,-0.7210672635178891,-0.6928650672986936,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4838,-0.47076388888888887,-0.7242985059748831,-0.6894865294134123,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4845111111111111,-0.4723838888888889,-0.727941440429472,-0.6856393070014769,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.48623333333333335,-0.47277444444444444,-0.7315639400451732,-0.6817728372600234,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.48656666666666665,-0.474705,-0.7349545932484678,-0.6781163217789256,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.48669999999999997,-0.47624222222222223,-0.7381167340338951,-0.6746730222405044,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4879777777777778,-0.4773577777777778,-0.7412627429488577,-0.6712149774222381,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.49044444444444446,-0.47758611111111116,-0.7446006274219171,-0.6675102288676087,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.49245555555555554,-0.4786277777777778,-0.7479199961832451,-0.6637888815800206,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.4946555555555555,-0.4796738888888889,-0.7510150149605982,-0.6602851257629029,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.49675555555555556,-0.47994722222222225,-0.7542982750529996,-0.6565318821291691,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.49797777777777774,-0.48063555555555554,-0.7573592978894259,-0.6529983873643456,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5006333333333334,-0.4807016666666667,-0.7606061428321211,-0.6492135977365561,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5032888888888889,-0.4809472222222222,-0.7638340740597811,-0.6454126643514495,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5043888888888889,-0.4809444444444444,-0.7670430113046198,-0.6415956817254468,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5052222222222222,-0.4809316666666667,-0.7702328747711674,-0.6377627447740603,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5088888888888888,-0.4809116666666666,-0.7734035851382547,-0.6339139488095324,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5105666666666667,-0.4806911111111111,-0.7763586610806118,-0.6302913844922201,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5138666666666667,-0.480765,-0.7794920383735848,-0.6264121343909247,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5164222222222222,-0.48083611111111113,-0.7826060323228592,-0.6225173075279689,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.518511111111111,-0.4811677777777778,-0.7857005654938856,-0.6186070007545894,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188444444444444,-0.481475,-0.788775560936038,-0.6146813113069558,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188444444444444,-0.4814733333333333,-0.862101541454237,-0.5067355643945157,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188333333333334,-0.4814733333333333,-0.864461093241009,-0.5026997297319341,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188444444444444,-0.4814733333333333,-0.8669571227389364,-0.4983827317757155,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188444444444444,-0.4814733333333333,-0.8942363458138389,-0.4475950824411638,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5187444444444445,-0.4828472222222222,-0.8963190665744073,-0.4434096648644267,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188333333333334,-0.4846433333333333,-0.8985190423483576,-0.4389345401507956,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188444444444444,-0.4864705555555556,-0.900696674977593,-0.4344485006123375,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5187222222222222,-0.48825722222222223,-0.90271786529093,-0.4302330248651144,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.518888888888889,-0.49004,-0.9047193263026572,-0.4260081461832231,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5188111111111111,-0.4902588888888889,-0.9068324226962056,-0.4214913488399618,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5190777777777777,-0.49012611111111115,-0.9089229692192476,-0.4169640704253383,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5190777777777777,-0.49012611111111115,-0.8675817229162598,0.4972946350622076,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5187333333333334,-0.49026833333333336,-0.8650911115883325,0.5016147611971394,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5187333333333334,-0.49026499999999995,-0.8625789883558299,0.5059224138610909,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5184777777777777,-0.49153833333333335,-0.8600454156868033,0.510217485937236,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5202,-0.4920583333333333,-0.857650766882964,0.5142325952961982,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5230222222222223,-0.49204166666666665,-0.8552373737390525,0.5182364658724126,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5257888888888889,-0.4920522222222222,-0.8526424867279078,0.5224947749274146,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5285777777777778,-0.49193777777777775,-0.8500263973675934,0.5267400912957644,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5309666666666667,-0.4909516666666667,-0.8475546153959957,0.5307081815093354,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5337333333333334,-0.4907883333333333,-0.8448976320740957,0.5349280244253295,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5352888888888889,-0.49086111111111114,-0.8423876278221205,0.5388720483493467,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5378888888888889,-0.49083,-0.8398592128127853,0.5428042949843789,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5407333333333333,-0.4906788888888889,-0.8373124423057274,0.5467246783894227,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5434555555555556,-0.49042722222222224,-0.8347473719617535,0.5506331128827486,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5450888888888888,-0.49094722222222226,-0.8319911896133146,0.5547888430797987,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5456444444444444,-0.49262,-0.8292143184439656,0.5589307775454037,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5465444444444445,-0.49437,-0.8265922734699881,0.5628012201832157,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5478333333333333,-0.4955027777777778,-0.8239521629531651,0.5666593625493193,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5504555555555555,-0.4956572222222222,-0.8211161978455789,0.5707610617724551,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5529222222222222,-0.4953222222222222,-0.8184389351643625,0.5745935166768108,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5539888888888889,-0.49627611111111114,-0.8155634739124842,0.5786676248243035,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5542666666666667,-0.4964377777777778,-0.8126677323417,0.5827273434554098,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5542666666666667,-0.4964288888888889,-0.8101173788631447,0.5862677139873115,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5542888888888889,-0.4964377777777778,-0.8090196459263244,0.587781602727786,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
0.5542888888888889,-0.4964377777777778,-0.8084697183268752,0.5885377766536852,0.4404635577777778,-0.45583516444444444,-0.2588162683329613,-0.9659265703179516
