lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888672839506167,-0.4065231481481477,0.4810772491380136,-0.8766782079884281,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4904382716049378,-0.40644444444444444,0.4768411452436797,-0.8789894892447212,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49168209876543106,-0.40613734567901216,0.4733536675577841,-0.8808724683003748,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4921851851851845,-0.4060015432098761,0.4724794896821914,-0.8813416657742081,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49426851851851783,-0.40543055555555557,0.4686018963877271,-0.8834094535954581,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4954074074074067,-0.4045432098765428,0.4655935215216842,-0.8849986851498917,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4958518518518511,-0.4043070987654317,0.4645818641134226,-0.8855301753960151,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4969197530864189,-0.40405555555555556,0.4625567304810527,-0.8865896858675262,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49818209876543107,-0.40386111111111106,0.4604415730267178,-0.8876900122388905,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.50016049382716,-0.40297067901234557,0.4561525707842784,-0.889901585663771,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5017160493827155,-0.40166666666666667,0.4519919581091919,-0.8920220119507245,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5026141975308633,-0.4006743827160489,0.4476775049036696,-0.8941950858751265,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5026141975308633,-0.4006743827160489,0.4433805402101345,-0.8963334739721424,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5034814814814811,-0.3996342592592589,0.4391433643003776,-0.8984169998341226,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5041728395061722,-0.39818827160493775,0.4350647795154405,-0.9003991546115429,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5050154320987644,-0.3966666666666667,0.4307241192398852,-0.902483647001443,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.50532098765432,-0.3960061728395061,0.42894188452773,-0.9033320871627442,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5056975308641967,-0.3951358024691356,0.4265003301544804,-0.9044874064231736,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5064166666666666,-0.39364660493827114,0.4222625111080911,-0.906473591293585,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5064691358024689,-0.39228549382716,0.4180201616265495,-0.9084377493663028,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.50649074074074,-0.3910293209876539,0.4137639472083866,-0.9103842024060697,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5068611111111111,-0.39049382716049336,0.4119661507776754,-0.9111991498094286,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5074043209876533,-0.3898580246913578,0.409626616830502,-0.912253273375326,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5070277777777777,-0.3885077160493822,0.4053573856012105,-0.9141582958867416,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5071203703703699,-0.3869290123456789,0.4010745367789456,-0.9160454224259592,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5084938271604933,-0.3860956790123456,0.3967876708286119,-0.917910422796476,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5104228395061722,-0.3852762345679011,0.3924586894268352,-0.9197696326218706,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5123796296296289,-0.3842314814814811,0.3871202374337312,-0.9220292412766808,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5122314814814811,-0.383185185185185,0.3836403780702627,-0.9234825717435636,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5114876543209866,-0.38196604938271556,0.3795352040710774,-0.9251772959118298,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5111296296296289,-0.38139814814814776,0.3773138490534787,-0.9260854492499322,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5116820987654311,-0.38073148148148106,0.3748928903966233,-0.9270681316548776,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5126697530864188,-0.3793657407407406,0.3708924800188549,-0.928675814407516,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5137345679012344,-0.3780493827160489,0.3665178996710111,-0.930411000161085,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51432098765432,-0.3767577160493822,0.3620383626131078,-0.9321631960104516,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5144074074074066,-0.37644444444444447,0.3609486533273114,-0.9325856902511428,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5144074074074066,-0.37644444444444447,0.3520383320342858,-0.9359855836381872,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5143148148148144,-0.37573456790123444,0.3475857251854115,-0.9376482088967756,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5143117283950611,-0.3756836419753083,0.3475224072946296,-0.9376716783758298,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5146265432098756,-0.3738425925925922,0.3422908097358754,-0.9395940621195724,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51516049382716,-0.3727932098765428,0.3388525485628278,-0.9408394923325,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51516049382716,-0.3726358024691355,0.338393118633265,-0.9410048338141804,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5160617283950611,-0.3710632716049378,0.3335642544192095,-0.942727366831873,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5160617283950611,-0.37106481481481446,0.3335495635906715,-0.9427325647438264,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51670061728395,-0.37056944444444445,0.3309970309837658,-0.9436317955007304,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51670061728395,-0.37056944444444445,0.3086882542331466,-0.9511632676352112,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51841049382716,-0.3697978395061728,0.3042233784383786,-0.9526007222396692,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5200154320987644,-0.36950000000000005,0.2999797571353393,-0.9539455672673482,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5210092592592589,-0.36956481481481446,0.2980614893336327,-0.9545466717642552,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5216975308641967,-0.36878858024691336,0.295189276082515,-0.9554387951542896,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5222561728395055,-0.3678858024691356,0.2908337140379787,-0.956773615218812,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5213518518518512,-0.3666358024691355,0.2869697499541192,-0.9579396445555796,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5215987654320978,-0.3653935185185183,0.2818703432190855,-0.9594525051369428,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.52170061728395,-0.36536111111111114,0.2785145256642485,-0.9604320168518012,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.52170061728395,-0.36535956790123447,0.2682817019351531,-0.963340504913386,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5216820987654311,-0.3653657407407406,0.2638403195244789,-0.9645663718963152,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5216851851851844,-0.3653657407407406,0.2127993369639009,-0.9770959227157404,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
