lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4880771604938267,-0.44239043209876505,-0.86767986613722,0.4971233749282926,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.4888425925925922,-0.44247685185185165,-0.8670232141399989,0.4982677454364725,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.4889475308641967,-0.4424629629629628,-0.8669015421559059,0.4984794039955031,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.4899845679012344,-0.44172222222222224,-0.8651197717950005,0.5015653301907601,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.49041049382716,-0.44161111111111107,-0.8645590832383836,0.5025311846940503,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.49169444444444443,-0.44091512345679,-0.8627077313116284,0.5057028478614128,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.4922592592592589,-0.44057098765432057,-0.8620423967557401,0.5068361729352189,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.49347222222222226,-0.4397515432098761,-0.860334159203684,0.5097304527956812,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.49372222222222223,-0.43927777777777777,-0.8596635336598317,0.5108606550670067,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.4945277777777778,-0.4382129629629628,-0.857995151905547,0.5136577842363312,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.4948148148148145,-0.4377391975308639,-0.8572632077466391,0.5148784251101833,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.49575617283950557,-0.4367237654320983,-0.8555844422216539,0.5176632710829129,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
0.49615740740740666,-0.4362839506172839,-0.8548467996040945,0.5188804768023529,0.4879959111111111,-0.4423234555555556,-0.9089262885452511,0.4169568346859839
