lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40701852222222223,-0.5626142,-0.3580548003926641,-0.9337005729439012,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.40779937777777775,-0.5626929,-0.3624159080531549,-0.9320164749563212,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.40898765555555555,-0.5635663555555556,-0.3667690949523158,-0.930312007332948,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4105586444444444,-0.5632962944444444,-0.3711142659493066,-0.928587207325681,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41242901111111113,-0.5624953722222222,-0.3754513260784761,-0.9268421126307942,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41471604444444443,-0.561763888888889,-0.3797801805514419,-0.92507676138811,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41544135555555556,-0.5616049388888888,-0.3812212922058869,-0.924483816174666,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41815432222222226,-0.5611435166666666,-0.3869764463340341,-0.9220895997584412,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4211234555555556,-0.5609444444444445,-0.3927165648517492,-0.919659556407175,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4216666666666667,-0.5609444444444445,-0.3941492190181145,-0.9190464586447252,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.42292592222222225,-0.5611975333333333,-0.4013028209670931,-0.9159454382679424,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.42292592222222225,-0.5611975333333333,-0.587522097461747,-0.8092081221750986,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4245648111111111,-0.5614274666666667,-0.591298699332374,-0.8064526323150312,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.42712345555555553,-0.5614706777777778,-0.595062378106173,-0.8036795170729598,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4291172888888889,-0.5605987666666666,-0.598813051526267,-0.8008888370565546,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4294104888888889,-0.5603935166666667,-0.6025506376200136,-0.7980806532573729,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.43083642222222224,-0.5601882722222222,-0.6062750547008027,-0.7952550270495238,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.43538888888888894,-0.5591682111111111,-0.6136840565179148,-0.7895516948089699,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.43723765555555555,-0.5584027777777778,-0.6173684793271974,-0.786674113425136,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4390895111111111,-0.5574182111111111,-0.6210394092729833,-0.78377933892765,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44017592222222224,-0.5564429,-0.624696766125459,-0.780867434583101,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4419475333333333,-0.5553055555555555,-0.6283404699514603,-0.7779384640324568,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4432993777777777,-0.553990738888889,-0.6319704411162141,-0.7749924912896755,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44383642222222225,-0.5536743833333333,-0.6355866002850824,-0.7720295807403048,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
