lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5153986851851855,-0.42323284259259275,-0.7446630361748395,-0.6674406060129019,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5155731481481478,-0.4247748333333333,-0.7476578896434894,-0.6640840911013031,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5140072222222222,-0.42501139814814837,-0.7507542913801624,-0.6605815573979267,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.51232362962963,-0.4249897407407406,-0.7538274588569847,-0.6570724178301971,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5101379259259256,-0.4245974537037039,-0.7568910138255134,-0.6535411182092421,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5083286111111112,-0.4244663333333334,-0.7600595620937299,-0.6498534158330536,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5083257037037033,-0.4244642685185183,-0.8719480322316338,-0.4895984365654997,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5059280740740745,-0.4249823981481483,-0.874758973853774,-0.4845582912945483,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5035196851851856,-0.42538839814814833,-0.8770396654278545,-0.4804179693414862,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.5013105,-0.42532375925925947,-0.8790210545685916,-0.4767829544196406,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.49872577777777777,-0.42517924999999995,-0.8813017675786519,-0.4725539064093575,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4960902222222222,-0.4248145370370372,-0.8836813043240618,-0.4680890432258855,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4935452592592589,-0.42457414814814837,-0.8858840475357163,-0.4639067301966386,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.49151762962963,-0.4250272129629628,-0.8877444049347654,-0.4603366936352341,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.49036105555555554,-0.42527249999999994,-0.8896923751928115,-0.4565604861612243,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.49036112962962997,-0.4252725925925928,-0.8939222509174468,-0.4482220535791218,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.48970522222222224,-0.42531251851851837,-0.8964825370407845,-0.4430790683172907,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4883720370370367,-0.4261350370370372,-0.8981196687488453,-0.439751134855232,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4859500555555556,-0.42592143518518505,-0.9004211753426684,-0.4350192030181283,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4836643333333333,-0.42580585185185166,-0.9022793738847048,-0.4311518658920836,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4814264814814811,-0.42543690740740725,-0.9045134239641706,-0.4264451498945821,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4798389444444444,-0.4248404166666667,-0.9065059295617308,-0.422193083398369,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4783687407407411,-0.4243067037037039,-0.9084697627087374,-0.4179505834951429,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.47677512962963,-0.4237076481481484,-0.9104072939452056,-0.4137131362808872,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4752164259259256,-0.42344085185185165,-0.9119545991778372,-0.4102911271748272,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.47366618518518555,-0.4228577037037039,-0.9139681536283342,-0.4057859215808425,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4710465555555556,-0.42256030555555557,-0.9162073170968932,-0.4007045695997405,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4693254814814811,-0.4228156296296295,-0.9179037129545256,-0.3968031927093025,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.46699620370370337,-0.4228663796296294,-0.9199708121490582,-0.3919868681394854,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.46590159259259223,-0.42172974074074054,-0.9217570329056218,-0.3877679361280718,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.46418857407407443,-0.42122395370370386,-0.9232088155004244,-0.3842986898003993,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4617672407407411,-0.42080191666666666,-0.925298975791524,-0.3792384545363997,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4591189259259255,-0.42109761111111105,-0.9271377230158366,-0.3747207527759967,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4572506851851855,-0.4211563240740739,-0.928557754271101,-0.3711879537148392,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.45455618518518554,-0.42141452777777777,-0.930362909590694,-0.366639954802989,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4521127777777778,-0.42141740740740724,-0.932149550922568,-0.3620734935270111,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4493867962962967,-0.42149734259259275,-0.9339360612163748,-0.3574401118504242,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4491270925925922,-0.42145869444444445,-0.9355418452659988,-0.3532158769878413,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.44747137037037,-0.4213599537037039,-0.9367963619513416,-0.3498750866162538,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.44465449999999995,-0.4220497129629628,-0.93882850878465,-0.344385004164221,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.44286627777777776,-0.42227462037037056,-0.9401453432330024,-0.3407737278566232,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4428650370370367,-0.4222524166666667,-0.9417701031689946,-0.3362574501435788,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4428651851851856,-0.4222526481481483,-0.9967107212925306,-0.0810415822928175,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4425722037037033,-0.4223923333333333,-0.99706200883825,-0.0765986326995025,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4398595925925922,-0.4223052222222222,-0.9974189156895398,-0.0718018566939786,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4367387962962967,-0.4222198611111111,-0.9978056815058446,-0.0662104369012703,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.43450568518518556,-0.42200909259259284,-0.9980683351311984,-0.0621256662615194,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4325731111111111,-0.422330064814815,-0.9983603758746888,-0.0572412428529493,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.43062548148148116,-0.4219351111111111,-0.9986320461546776,-0.0522880138552045,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.42844362962962995,-0.4212525092592594,-0.9988506884970334,-0.0479301793132723,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4265051481481478,-0.420171,-0.9990638453922022,-0.0432600604500958,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4242814074074077,-0.4200568425925928,-0.9992555681429824,-0.0385786149990581,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.42175372222222224,-0.42044349074074056,-0.9994250023489776,-0.0339067055277613,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.41995605555555554,-0.42096802777777775,-0.9995382174445596,-0.0303867054441973,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4177502592592589,-0.42170898148148167,-0.9996696187266396,-0.0257031786932042,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4163438888888889,-0.42208351851851833,-0.9997997482665116,-0.0200115808026261,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4129874814814811,-0.4234090555555555,-0.9998792486384374,-0.0155398887458703,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4106887777777778,-0.4240408055555555,-0.9999410835431892,-0.0108549271058188,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.40858596296296334,-0.42433325000000005,-0.9999759644444716,-0.0069332916676604,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4064256666666667,-0.4246256388888889,-0.9999992877737368,-0.0011935040927444,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.4034141851851855,-0.4248876759259261,-0.9999970548081196,0.0024270094945421,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.40107051851851894,-0.42556477777777774,-0.9999747809253337,0.0071019372942315,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.3986266666666667,-0.42603187037037055,-0.9999304685064412,0.0117922920795447,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.3973439814814811,-0.4258295555555556,-0.9998400563954416,0.017884675763355,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.39734412962963,-0.4258295740740739,-0.9997466905784204,0.0225067695926406,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.39698512962962995,-0.42590504629629616,-0.9996614962075578,0.0260171674105151,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.39429816666666667,-0.42579311111111107,-0.9995025992873896,0.031536550504958,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.3926961111111111,-0.42644950925925945,-0.9993385899709664,0.0363645788486689,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.39212855555555554,-0.4275393240740739,-0.9991951814083982,0.0401122107373561,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.39135337037037,-0.42860649074074053,-0.9990071798707258,0.0445494620252507,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.38948314814814783,-0.4292104074074072,-0.9987874842974334,0.0492296781505248,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.38784520370370335,-0.43012686111111115,-0.9984709970543608,0.0552780973014662,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
0.38584201851851885,-0.4297448055555556,-0.9982019740670308,0.0599401282004186,0.5153781607036367,-0.42321947992629,0.929156225968827,-0.3696873107686631
