lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38591048888888885,-0.5005833333333334,-0.5159858457552797,0.8565971089025509,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.3868518555555555,-0.5009135777777778,-0.5109043622690436,0.8596375588667947,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.3882314777777778,-0.5015493833333333,-0.5076231079767919,0.861579236198263,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.39044135555555554,-0.5012515444444444,-0.5037512533859613,0.863848756850453,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.39260185555555555,-0.5005524666666668,-0.4997342792204466,0.8661787634039642,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.3948919777777778,-0.4998302444444444,-0.4956794601834592,0.8685055398512058,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.3977314777777778,-0.4993317888888889,-0.4907993852039845,0.8712726114617576,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.3999537000000001,-0.49903857777777777,-0.4867208502279176,0.873557561900424,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4025493777777778,-0.4987083333333333,-0.4818125746154889,0.8762742966345607,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4044784,-0.4984413555555555,-0.4774369282799615,0.8786660227382158,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4044784,-0.4984413555555555,-0.477327384554669,0.878725536191022,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4065185222222222,-0.49821913333333334,-0.4732965208649808,0.8809031747797852,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.40869753333333336,-0.4982098777777778,-0.4691731545791666,0.8831061946460536,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4109722222222222,-0.4980432111111111,-0.4650395343047813,0.8852899138325208,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4132191333333334,-0.4963256166666667,-0.4581091568890647,0.8888959446270358,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4140709888888888,-0.4963904333333333,-0.456741893380886,0.8895992596842937,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.41775308888888885,-0.4963179,-0.4497781031071415,0.8931403349784073,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4191543222222222,-0.49638426111111106,-0.4475683984327182,0.8942497015511783,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.42256790000000005,-0.4962592611111111,-0.4414077291357781,0.8973066458347423,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4233642,-0.4956003111111111,-0.4391877486556818,0.8983953035444663,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4265771555555556,-0.4950154333333333,-0.4322775650237443,0.9017405983857788,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.42787036666666667,-0.49413734444444446,-0.4284984620784591,0.903542510342704,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4279290111111111,-0.4941574055555556,-0.4245519509942942,0.9054035790226028,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.42832407777777776,-0.49377315,-0.4200788989962947,0.907487585930552,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4295277777777778,-0.4925061722222222,-0.4161152544897657,0.9093118799294978,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4295277777777778,-0.4925061722222222,-0.4160680203783239,0.9093334935096488,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.43303395555555557,-0.4900401222222222,-0.4075477165523884,0.913183912874583,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.43728395555555555,-0.48824228333333336,-0.3989917843725815,0.9169545005087132,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
0.4376512333333333,-0.48803549444444444,-0.3953305936562275,0.9185389059367136,0.3859200288888889,-0.5005425494444444,-0.680176165054043,0.7330486917609056
