lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399477777777778,-0.44000777777777783,0.8178938301155092,-0.5753691707582034,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5401633333333333,-0.44022833333333333,0.8124663598045088,-0.5830080738600543,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5401266666666668,-0.44299555555555553,0.8068018532657653,-0.5908221133022414,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5360555555555555,-0.44201833333333335,0.8013978733523904,-0.5981316314878071,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5312344444444445,-0.44175611111111107,0.7957641207416455,-0.6056066909639257,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5279044444444445,-0.4435677777777778,0.7900510936182968,-0.6130410014611855,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5233677777777778,-0.4444244444444444,0.7842750603851251,-0.6204132732766993,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5194166666666666,-0.44439666666666666,0.7770327321055743,-0.6294601919395274,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5194166666666666,-0.44439666666666666,0.6463594301179415,-0.7630330838814329,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5168333333333334,-0.44475333333333333,0.639548414876973,-0.7687508211562126,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5121977777777778,-0.4456205555555555,0.6323166706626231,-0.7747100283345607,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5081022222222222,-0.4468038888888889,0.6250334573160724,-0.7805979613318994,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5035766666666667,-0.4475494444444444,0.6176872504295274,-0.7864238428842365,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.5012744444444445,-0.4476311111111111,0.6100974401384868,-0.7923263933105255,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4993888888888889,-0.4500911111111111,0.6021609720179781,-0.7983747013641926,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4958266666666667,-0.45041222222222227,0.5950875163631639,-0.8036609035337734,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4919788888888889,-0.4497605555555556,0.5874465254209157,-0.8092629855435707,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.4873544444444444,-0.4489444444444445,0.5798120523344178,-0.814750258648471,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.48224666666666666,-0.44869277777777783,0.5721518880271391,-0.8201476800107284,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
0.47936111111111107,-0.44838888888888884,0.5644414829054736,-0.8254730839800108,0.5398257944444445,-0.439980915,0.0003143192592211331,-0.9999999506017004
