lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6268006722222222,0.009742798333333334,-0.8432974498684863,-0.5374471239529595,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.62827984,0.010000376111111112,-0.8467250972432431,-0.5320306473300391,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6288860811111111,0.011752620555555557,-0.8496827453565218,-0.5272942558414649,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6287545444444445,0.012015671666666665,-0.8513792357991059,-0.5245506618527236,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6287345755555556,0.012047727222222221,-0.8533215489284854,-0.5213850152567586,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6278299366666666,0.014040275,-0.8565736703647516,-0.5160247544816604,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6279366866666667,0.015082728888888888,-0.858089770091126,-0.5134997044448599,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6283394011111111,0.01741153,-0.8613293082746644,-0.5080470674131367,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6280860011111111,0.018161481666666666,-0.8623962020949503,-0.5062339287446127,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6272644977777778,0.020543198333333335,-0.8658365736052094,-0.5003269209302961,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.62708322,0.021879023333333334,-0.8677482040551172,-0.4970040788153741,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6269497422222222,0.022052461111111112,-0.869028391913645,-0.4947622197055714,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6269157422222222,0.022079312222222224,-0.8732344011287916,-0.4873004008671045,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6267720888888889,0.023383327222222222,-0.8752493406282182,-0.4836719877456923,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6262709555555556,0.024220298333333334,-0.8777175648606209,-0.4791783345844652,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6257954833333333,0.02529017611111111,-0.879777787922683,-0.4753851531946181,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6252090333333333,0.026890534444444444,-0.8821863452244278,-0.470900469631924,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6253311844444445,0.028300819444444444,-0.8840141898423605,-0.4674600647727622,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6255964955555555,0.029438266666666664,-0.8854643927176268,-0.464707229585687,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6249571255555555,0.03139038388888889,-0.8881744302688747,-0.4595064541620279,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6233626611111112,0.03329313611111111,-0.8909860311621651,-0.4540307173241623,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6231704233333334,0.034214130555555555,-0.892520957316601,-0.4510059209707321,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6231594533333333,0.03424034888888889,-0.8937265922285259,-0.4486120577331667,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6234279122222222,0.034623074999999996,-0.8984894001200305,-0.4389952139510721,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.62364784,0.0352289,-0.9009560360737136,-0.4339103836765619,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6236477844444445,0.03520257222222222,-0.90397442486539,-0.4275865283065956,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6236477844444445,0.03520257222222222,-0.9139196671141966,-0.4058951121433666,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6217482844444444,0.04016017555555555,-0.9363175114769507,-0.3511545495954881,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6204593644444445,0.04003523333333333,-0.9376639963354289,-0.3475431339794714,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6198589977777778,0.03988642666666667,-0.9386029084511712,-0.3449993916617859,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6193718366666666,0.03962890277777777,-0.9405976637592846,-0.339523246524558,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6175150955555555,0.04096400055555556,-0.9426887991007422,-0.3336732354415025,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6170780733333333,0.04192081722222222,-0.9437190099041788,-0.3307482884996932,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.61521584,0.04312805833333334,-0.9456373788447826,-0.3252229200587947,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.61444604,0.04402135166666667,-0.9466062085993612,-0.3223921305508909,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6133565666666667,0.04503912944444445,-0.9479129298454576,-0.3185295550365782,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6134880477777778,0.04488417833333333,-0.9490926857770572,-0.3149969425319743,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6134890788888889,0.04488589222222223,-0.9401781438153464,0.3406832222049246,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6134694366666668,0.04489788222222223,-0.936610004842456,0.3503736560145679,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6130344422222223,0.04554801555555556,-0.9343893305197408,0.3562535319275737,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6128526844444444,0.045325075,-0.9320263681771526,0.3623904648614625,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6119111622222222,0.044474218333333336,-0.9308961916116064,0.3652838354526616,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6106173644444445,0.04363287777777778,-0.929506286525336,0.3688062679915839,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6084653422222223,0.043302238888888886,-0.927777786356864,0.3731331922286695,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6056155511111111,0.042875778333333336,-0.9254398258194456,0.3788946143550661,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6041614222222222,0.042799351666666666,-0.924258414803136,0.3817674457907514,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6017865622222222,0.04220064777777778,-0.9219734846856524,0.387253009719221,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6004617611111112,0.04190611111111111,-0.9207681534311344,0.3901102506049015,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5994807088888889,0.042377235000000006,-0.9182363351476532,0.396032868351361,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5978477055555556,0.042384983888888894,-0.916316625882058,0.400454543153303,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5965476888888889,0.042198600555555556,-0.9150808570722196,0.4032704117834238,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5947097311111111,0.042518050555555555,-0.912712886875054,0.4086015004037613,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5932961622222221,0.042733486111111114,-0.9107090562499748,0.4130484413047462,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5918189222222222,0.04289007222222222,-0.9089501114359054,0.41690489913247,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5918104833333333,0.042893386666666665,-0.9078620779122304,0.4192689441025737,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5902981622222222,0.04284655444444444,-0.9009256793865772,0.4339734095792443,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5887763555555555,0.042759150555555556,-0.8983765684205658,0.4392260708483598,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5890131444444445,0.04289041666666667,-0.8967850555193756,0.4424664554484446,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.58912987,0.04289475277777778,-0.8954964934572396,0.4450685679822695,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5891256611111111,0.04291383666666667,-0.8927399723554321,0.4505722381137373,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5889106122222223,0.043012883333333335,-0.8917219428447927,0.4525836681201702,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5892583511111111,0.044383195,-0.8885239275832947,0.458830284649952,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5894507477777777,0.045028857222222225,-0.887235815265112,0.461316169357689,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5877555111111111,0.04648261277777778,-0.8846048251028882,0.4663414021987417,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5870401888888889,0.047894316666666666,-0.8825176471501643,0.4702792813515582,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5853728388888888,0.049186611666666664,-0.8799173488843031,0.4751267821670546,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5843060866666667,0.04955366666666667,-0.8786555766838381,0.4774561525023967,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5826979477777777,0.05164666277777778,-0.8751501642667822,0.4838514131257903,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5821481622222222,0.05200453055555556,-0.8744001433622841,0.4852055124254227,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5799399033333333,0.05369501555555555,-0.8709583136154431,0.4913569129911002,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5780311722222222,0.0548410611111111,-0.8679663540331097,0.4966230041656049,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5766194055555556,0.05456775888888889,-0.8664195249655329,0.4993167399141555,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.57516447,0.05458026666666667,-0.8648617282652771,0.5020101502778584,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5723706055555555,0.05505882777777778,-0.8616076807324886,0.5075748265061831,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5723713944444444,0.05505904777777777,-0.8484850817886066,0.5292192985730788,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5703391611111112,0.05454042222222222,-0.7005716498847041,0.7135820649216342,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.569383,0.05443625888888888,-0.699028048809683,0.7150942504155151,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5661021588888889,0.053978215555555556,-0.6937644118730395,0.7202020138950291,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5655109533333333,0.054932333888888886,-0.6912950083194258,0.7225726340463255,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5637676366666666,0.05608721444444445,-0.6870003176962358,0.7266571154851998,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5627772844444444,0.05610883944444444,-0.6840315786453828,0.7294523969498664,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5627725444444445,0.05610311722222223,-0.6817700078340783,0.7315665768868346,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.56209724,0.05722034166666666,-0.6756740785851605,0.7372004744491788,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5617466288888888,0.05811489222222222,-0.6734807198895001,0.7392047889029946,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5619682777777778,0.05907130555555556,-0.6711659037886364,0.7413071762714718,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5619683833333333,0.05907141388888889,-0.6698941983449707,0.7424565731568069,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5617879088888889,0.05939923777777777,-0.6644384210744452,0.7473430166932038,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5613402677777778,0.06100357277777778,-0.6588336853563117,0.7522886248241565,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5618419144444444,0.06234509888888889,-0.6547561479664658,0.7558401859521069,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5608089977777778,0.06271075055555556,-0.6522634180897603,0.7579923702926452,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5594168011111111,0.06279759611111112,-0.6479256802605757,0.7617035596994871,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5587016255555556,0.06308961277777778,-0.6446793597394249,0.7644530875900529,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.55799295,0.06364645555555556,-0.6428349930550601,0.7660046812545606,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5578755777777777,0.06398434611111112,-0.6417998785229226,0.7668721640064671,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5577304233333333,0.06487703055555555,-0.6361459940175745,0.7715687100287258,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5563490788888888,0.06607820277777778,-0.6322704351945095,0.7747477633261973,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5565298333333334,0.06616166166666666,-0.6238954781829864,0.7815077941408024,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5570452955555556,0.06763580000000001,-0.6196319135734896,0.7848925351162767,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5565478555555555,0.06907210611111111,-0.6159680709874155,0.7877711187420127,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5570068122222221,0.07071423666666667,-0.6111731725145434,0.7914969066259882,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5578328666666666,0.07155038055555554,-0.6087116264699828,0.7933915526398476,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5584430333333333,0.07225668611111111,-0.6067026491290429,0.7949288619365895,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5604211255555556,0.07350990722222223,-0.6022252951198668,0.79832618265831,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5607045755555556,0.07454535833333333,-0.5997467352538896,0.8001898859347705,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5608599977777777,0.0768384238888889,-0.5943045498373066,0.8042400773666258,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5616435233333333,0.07889235055555556,-0.5889273749207866,0.8081859606977291,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5619078477777778,0.07985907833333333,-0.5864140956104666,0.8100114249005124,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5619425122222222,0.07997580833333334,-0.5839204596956025,0.8118108749880579,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5621876144444444,0.08064843611111111,-0.5795263917436295,0.8149534718452393,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5621939422222222,0.08064861444444445,-0.5780777177980227,0.8159817106929723,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5619555922222222,0.07995471666666668,-0.5705127481189138,0.8212887459558939,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5619560644444445,0.07995455611111112,-0.5022293123229927,0.8647344782322339,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.5619322055555556,0.08066724055555556,-0.3064962685120014,0.9518718597522564,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
