lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477191333333333,-0.5098055555555555,0.6720048351321966,0.7405467585230181,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5469783888888888,-0.5097607777777777,0.6754633544615544,0.7373935562367931,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5447160444444444,-0.5097731111111111,0.6789070784141656,0.7342242020521674,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5422129555555556,-0.5098950555555556,0.6823321342211899,0.7310423097257478,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5400617222222223,-0.5094907222222222,0.6857460580812834,0.7278408780949179,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5400956777777778,-0.5078765000000001,0.689144961331873,0.724623503807937,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5404135777777778,-0.5061604444444444,0.6925287695232438,0.7213902573383022,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5404135777777778,-0.5048209444444444,0.6958974085363239,0.7181412095071754,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5404135777777778,-0.5030555555555556,0.6992470912007858,0.7148800636800833,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5404043111111111,-0.5017191111111111,0.7025851878706965,0.7115996443118126,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5404259222222223,-0.5000771111111111,0.7059078950861205,0.7083036380360351,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5407376444444444,-0.4983595555555555,0.709215140066344,0.7049921170486065,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
0.5407808555555556,-0.49664811111111107,0.7125068503693388,0.7016651538852166,0.54773595,-0.5098025311111112,0.608760990418143,0.7933536768334295
