lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5180886222222222,-0.4617503722222222,-0.8262413012659032,0.563316351690972,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5171309111111111,-0.46080625000000003,-0.8150220649936377,0.5794299211928106,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5175298,-0.4587036611111111,-0.809568866265127,0.5870249149518246,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5174172222222222,-0.4574791611111111,-0.8058940521146127,0.5920597746564867,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5177983222222222,-0.45649456666666666,-0.8040448939685667,0.594568590225784,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5188418222222222,-0.4544980444444444,-0.800136261440592,0.599818275086607,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5201479,-0.45386237777777777,-0.798262950715257,0.6023091079465519,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5214598755555555,-0.45317746888888893,-0.7963818860296943,0.6047940902520353,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5228599333333334,-0.45257426111111115,-0.7944930856557041,0.6072731978650779,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5241418111111111,-0.45175709999999997,-0.792596567940226,0.6097464067047667,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5244104933333333,-0.45055555555555554,-0.7906923513051645,0.6122136927474837,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5245128888888888,-0.4493774277777777,-0.7887804542472056,0.6146750320271452,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5248611111111111,-0.4482391972222222,-0.7868608953376416,0.6171304006354289,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5252222222222223,-0.4471435183333333,-0.7849336932221864,0.6195797747220114,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5251981222222223,-0.4459511277777778,-0.7829988666207982,0.6220231304947955,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
0.5255404555555556,-0.4448973722222222,-0.7810564343274957,0.6244604442201429,0.5180826111111111,-0.46175889444444446,-0.972138812066452,0.2344059087865051
