lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566444444444444,-0.43947055555555553,0.6885801515172819,0.7251602408684836,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.45185555555555557,-0.44145833333333334,0.7053410675321695,0.7088680966530935,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4496888888888889,-0.4424472222222222,0.7088671608095407,0.7053420080541218,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4476444444444444,-0.44346722222222223,0.7121568658857709,0.702020368915145,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4459555555555556,-0.4445766666666666,0.7156487273347205,0.698460377590737,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.44437777777777776,-0.44562777777777773,0.7189061869010461,0.695107110045206,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.44282222222222223,-0.44454444444444446,0.722147934451983,0.6917386506237269,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4402222222222222,-0.44429888888888885,0.7253738991376926,0.6883550729454826,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4402222222222222,-0.44429888888888885,0.7285840104532775,0.6849564509600727,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4354888888888889,-0.44320833333333337,0.7319905762109709,0.6813147557027741,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4340111111111111,-0.44223611111111116,0.7353789398264687,0.6776561184403922,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4325111111111111,-0.44163111111111114,0.7387490170425712,0.6739806301509226,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4315,-0.4415416666666667,0.7421007240567996,0.6702883822313899,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4307333333333333,-0.44173277777777775,0.7452261913836933,0.6668117603010275,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.43079999999999996,-0.4422433333333334,0.7485420693627894,0.6630873022416226,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4306333333333333,-0.44233944444444445,0.7518393336197576,0.6593463554325593,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4306333333333333,-0.44233944444444445,0.8371391033637245,0.5469900562344615,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4309,-0.4424133333333333,0.8398563320410832,0.542808752260405,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4302444444444445,-0.44317388888888887,0.842384767919522,0.5388765190441805,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.42983333333333335,-0.4451111111111111,0.8448947931031056,0.5349325084412616,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4298,-0.44635166666666665,0.8473863527341134,0.5309768066497601,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4291111111111111,-0.4478916666666667,0.850187728776866,0.5264796537732813,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.42871111111111115,-0.4494783333333333,0.8526397137422962,0.5224993000468567,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.42887777777777775,-0.4510938888888889,0.8552346233530153,0.518241004763446,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.42866666666666664,-0.4527111111111111,0.8576480377461533,0.5142371469955985,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4274444444444444,-0.4539794444444445,0.8600427078588653,0.510222050345524,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4247666666666667,-0.4565227777777778,0.8633636560548839,0.5045822008390151,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4241333333333333,-0.45803055555555555,0.8658690863847314,0.5002706519907705,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.42412222222222223,-0.45885444444444445,0.8685075128392601,0.4956760031933788,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.42412222222222223,-0.45885444444444445,0.8709684673004097,0.4913389145675063,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4242777777777778,-0.45894444444444443,0.8734077637069271,0.4869896079963767,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.42327777777777775,-0.45926833333333333,0.8756748802263651,0.4829011328838867,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4208111111111111,-0.4606738888888889,0.8780720420202106,0.4785284620818886,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4179222222222222,-0.46234388888888894,0.8804473691174273,0.4741438918874741,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4161333333333333,-0.4634055555555555,0.882654355397104,0.4700226472187512,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4156222222222222,-0.46427777777777773,0.8849872101683154,0.4656153324778964,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4156222222222222,-0.46427777777777773,0.8871542760947726,0.4614729573948618,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4154333333333334,-0.4646788888888889,0.8894444407761918,0.4570433095148943,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4149777777777778,-0.4668977777777778,0.8915713840614481,0.4528801906936908,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
