lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38639094444444444,-0.4306057055555555,-0.4586954550131556,0.8885935401240964,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.38759824444444446,-0.43012731111111113,-0.4545316692415196,0.8907305774792498,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.38909567777777776,-0.4296093055555556,-0.450357927389743,0.8928481042356616,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.3906440222222222,-0.42880478333333333,-0.4461789696064816,0.8949437563785214,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.3920792111111111,-0.42781403888888886,-0.4420927666052301,0.8969693337652818,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.3924603888888889,-0.42650205555555554,-0.4377825508667966,0.89908088521365,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.39417386666666665,-0.42580426666666676,-0.433593315521295,0.9011086708800724,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.3963189222222222,-0.4259212944444445,-0.4290568931653118,0.9032774670206992,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.3963189222222222,-0.4259212944444445,-0.4247635768068142,0.9053043155858044,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.3971697444444445,-0.4258528777777778,-0.4178338108787641,0.9085234760238884,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.39805143333333337,-0.42592335,-0.4163750220298449,0.9091929613836912,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4005663555555556,-0.42580478333333327,-0.4121200239167574,0.9111295659163144,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.40276387777777783,-0.42499459444444443,-0.4077516755086153,0.9130928600749854,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4069552444444445,-0.4244920222222222,-0.4006677115118296,0.9162234361507424,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.40782766666666664,-0.4243917166666667,-0.3991918231457968,0.9168674322569949,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.40962962222222216,-0.4240828166666667,-0.3950013496659245,0.9186805395577388,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4137469111111111,-0.42304912222222224,-0.3870556313689223,0.9220563639092813,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4139290111111111,-0.4228467055555555,-0.3863897823484211,0.922335587569264,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.41616872222222223,-0.4221496888888889,-0.3820688702061663,0.9241338530858956,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4184897111111111,-0.42157921666666665,-0.3777155411719997,0.9259216867301162,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4204819888888889,-0.42076645555555553,-0.3733056579202568,0.9277084055697266,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4229264333333333,-0.4203443888888889,-0.3689597434144829,0.9294453764151602,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.42531481111111114,-0.4198086388888889,-0.364610584048408,0.9311600947204935,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.42731481111111114,-0.42075282777777784,-0.3583386691115241,0.9335916656758358,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.42731481111111114,-0.4207546277777778,-0.3538827942707683,0.9352897775123564,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.42884001111111114,-0.4214220666666667,-0.3495259445407301,0.9369266855485068,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4310133666666667,-0.4221851833333334,-0.3452151501039326,0.9385235746313032,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.43278240000000007,-0.42180581111111115,-0.3376867630736503,0.9412585458017582,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.43278240000000007,-0.42180581111111115,-0.2707303456949111,0.9626552238054464,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4327608,-0.4218101833333333,-0.2640132274441261,0.9645190592904508,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4327608,-0.4218101833333333,-0.2367017977257364,0.9715823480042258,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
0.4326640888888889,-0.4219472722222223,-0.2320105692941874,0.9727132649120124,0.3862971555555556,-0.4306812222222222,-0.6380037906207034,0.7700332221103279
