lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5550463333333333,-0.48902932222222223,-0.8370908596751836,0.5470638835165982,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5549814444444444,-0.4886975333333334,-0.836237338458474,0.5483676811847025,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5545987777777778,-0.4887870388888889,-0.8353532331874852,0.5497135397670454,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5541635555555556,-0.4891867277777778,-0.8344927228307356,0.5510189611461161,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5535370000000001,-0.4891620388888889,-0.8336330414614745,0.5523187052632668,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5525524444444444,-0.4890833333333333,-0.8326562887673015,0.5537901270122683,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5516512222222222,-0.4888873444444445,-0.8317634565266525,0.5551302121005804,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5508241111111112,-0.4886959888888889,-0.8308973717948307,0.5564256981344795,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5500062222222222,-0.48840277777777774,-0.8300292693227759,0.5577198329515445,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5491388888888888,-0.4882052444444444,-0.8291010717297718,0.5590987505410326,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5484968888888889,-0.48777160555555554,-0.8282288059470514,0.5603900828882694,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5478888888888889,-0.4871913555555556,-0.8272348882736115,0.5618562446239657,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
0.5470277777777778,-0.4869475333333333,-0.826270561212999,0.5632734324222611,0.5552265388888888,-0.48899684055555553,-0.9308753182459586,0.365337025061087
