lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45509567777777776,-0.43870833333333337,0.9980357705816402,0.0626466331059509,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45509567777777776,-0.43870833333333337,0.9980357705816402,0.0626466331059509,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45453086666666664,-0.4396543222222222,0.9982428315544828,0.0592557950759986,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45453086666666664,-0.4396543222222222,0.9982428315544828,0.0592557950759986,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45412963333333334,-0.44066975555555554,0.998504401648232,0.0546713808962787,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45412963333333334,-0.44066975555555554,0.998504401648232,0.0546713808962787,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45412963333333334,-0.44066975555555554,0.990763538735062,-0.1356009229805508,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45412963333333334,-0.44066975555555554,0.990763538735062,-0.1356009229805508,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45444135555555554,-0.44196142222222223,0.9892998447482833,-0.1458965975649286,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45444135555555554,-0.44196142222222223,0.9892998447482833,-0.1458965975649286,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4555709888888889,-0.44470216111111116,0.9878924928364142,-0.1551400096604843,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4555709888888889,-0.44470216111111116,0.9878924928364142,-0.1551400096604843,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4570709888888889,-0.4474228388888889,0.9863953626296112,-0.1643903542875853,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4570709888888889,-0.4474228388888889,0.9863953626296112,-0.1643903542875853,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4572253111111111,-0.4547561722222222,0.9814067827381292,-0.1919393831280972,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4572253111111111,-0.4547561722222222,0.9814067827381292,-0.1919393831280972,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4572253111111111,-0.4547561722222222,0.9795671941106192,-0.2011171604370165,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4572253111111111,-0.4547561722222222,0.9795671941106192,-0.2011171604370165,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4567253111111111,-0.4551712944444445,0.9776439645226628,-0.2102671601377879,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4567253111111111,-0.4551712944444445,0.9776439645226628,-0.2102671601377879,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45552159999999997,-0.4580895055555556,0.9756284296413074,-0.2194291851045264,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45552159999999997,-0.4580895055555556,0.9756284296413074,-0.2194291851045264,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4540956777777778,-0.46095370555555554,0.9735389061887904,-0.2285213297194235,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4540956777777778,-0.46095370555555554,0.9735389061887904,-0.2285213297194235,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4527777777777778,-0.46411111111111114,0.9713523095900598,-0.2376440419073379,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4527777777777778,-0.46411111111111114,0.9713523095900598,-0.2376440419073379,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45198456666666664,-0.46523302222222224,0.9690956076104312,-0.2466854339237914,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.45198456666666664,-0.46523302222222224,0.9690956076104312,-0.2466854339237914,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4517746888888889,-0.4659228388888889,0.9667414661414292,-0.255755620940616,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.4517746888888889,-0.4659228388888889,0.9667414661414292,-0.255755620940616,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44910802222222224,-0.4687083333333334,0.9643106873819706,-0.26477329586065,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44910802222222224,-0.4687083333333334,0.9643106873819706,-0.26477329586065,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44634567777777784,-0.4713688277777778,0.9618611822006806,-0.273538052518309,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44634567777777784,-0.4713688277777778,0.9618611822006806,-0.273538052518309,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44634567777777784,-0.4713688277777778,0.9617986386361486,-0.2737578833890475,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44634567777777784,-0.4713688277777778,0.9617986386361486,-0.2737578833890475,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44608333333333333,-0.47371759444444445,0.9592616032345024,-0.2825193383822991,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44608333333333333,-0.47371759444444445,0.9592616032345024,-0.2825193383822991,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
0.44608333333333333,-0.47371759444444445,0.9591911321540126,-0.2827585047299259,0.4551216988888889,-0.4385713188888889,0.8841149654299695,0.4672694382289129
