lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.357201043785458,-0.934027523319618,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5207333333333334,-0.4642761111111111,-0.3618542523785507,-0.9322346807727978,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5200333333333333,-0.4622788888888889,-0.3662084655205583,-0.930532836487288,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5197444444444445,-0.46139500000000006,-0.3705546750132021,-0.9288106549915652,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5173444444444445,-0.46105222222222225,-0.3751817029835886,-0.9269512876879422,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5175000000000001,-0.4595661111111111,-0.3797994014476555,-0.9250688702253484,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5175222222222222,-0.4586572222222222,-0.3841199185543961,-0.9232832112465622,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5174333333333334,-0.4579072222222222,-0.3887192145463025,-0.921356267815282,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5176111111111111,-0.45683,-0.3930222778819975,-0.9195289495651814,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5174888888888889,-0.4553761111111111,-0.3976027420736415,-0.9175576600386056,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5185888888888889,-0.45377,-0.4021733192231793,-0.9155635539409652,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5191333333333333,-0.45158444444444445,-0.4067338956757383,-0.9135466808589684,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5192222222222221,-0.4498005555555556,-0.4110002525821707,-0.911635229890438,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5194111111111112,-0.4482205555555555,-0.4152576268947525,-0.9097038547273164,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5194888888888889,-0.4467405555555556,-0.41978882051333,-0.9076218078979964,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5194888888888889,-0.4451122222222222,-0.4243095753966954,-0.9055171915688162,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.518511111111111,-0.4436372222222222,-0.4288197791288882,-0.9033900580745016,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5179555555555555,-0.4423672222222222,-0.4333193195563204,-0.9012404603097042,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5176666666666667,-0.44046277777777776,-0.4375278547562274,-0.8992048578118412,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5177666666666666,-0.43864777777777775,-0.4417268275897047,-0.8971496027907137,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5176777777777778,-0.4369966666666667,-0.4459161462863303,-0.8950747401648357,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5165666666666666,-0.43540388888888887,-0.4500957192866736,-0.8929803152812563,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5165444444444444,-0.43537611111111113,-0.4542654552443033,-0.8908663739145652,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5165444444444444,-0.43537611111111113,-0.6095004038153562,-0.7927857577863755,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.516511111111111,-0.43534055555555556,-0.6134461550472847,-0.7897365477535548,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5154555555555556,-0.4337127777777777,-0.6173766519378237,-0.786667699630564,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5148666666666667,-0.4319305555555556,-0.621291796748743,-0.7835792897293283,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.514788888888889,-0.4301911111111111,-0.6251914921235676,-0.7804713948482078,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5155666666666667,-0.4286155555555556,-0.6288333390702165,-0.7775401157971221,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5163888888888889,-0.4271477777777778,-0.6324614425837449,-0.7745918432599767,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5172444444444444,-0.42556000000000005,-0.6363161820114916,-0.7714283612302041,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5182777777777778,-0.42415277777777777,-0.6401550983972448,-0.768245696373246,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5194888888888889,-0.42254777777777774,-0.6439780962800737,-0.7650439278312665,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5203111111111112,-0.4208672222222222,-0.6475476150159019,-0.7620249905923147,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5215444444444445,-0.4195305555555556,-0.6511029813097596,-0.7589893989572863,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5226333333333333,-0.4172744444444444,-0.6548796853425295,-0.755733152459034,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
0.5241555555555556,-0.41580055555555556,-0.6584055573710532,-0.7526633523846585,0.5212506666666666,-0.46520072222222225,-0.2662543799403495,-0.9639027986070898
