lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625524666666667,0.0871272648045359,-0.9961971891787692,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077932,-0.5626929,0.0824846528222383,-0.9965923349337956,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4078148111111111,-0.5627314777777778,0.0778143567369721,-0.9969678660245832,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40780246666666664,-0.5627283944444444,0.0731630744603008,-0.9973199910437556,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077932,-0.56272685,-0.9945521420322452,0.1042402838593251,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40733333333333327,-0.5624614166666666,-0.9940550850159412,0.1088783171891896,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4073302444444445,-0.5624614166666666,-0.9935346298915254,0.1135294640448446,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4068518444444444,-0.5622592555555556,-0.9929911845551508,0.1181884401951334,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4048950555555556,-0.5612608,-0.9924297202001134,0.1228138854670946,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4031820888888889,-0.5600709833333333,-0.9918434000722012,0.1274624247894854,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4021388888888888,-0.5589182055555556,-0.9912387371118696,0.1320824214226322,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4020740666666667,-0.5578348722222222,-0.9906082934353668,0.1367304244748404,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4012376444444445,-0.5563456777777778,-0.9899611948944184,0.1413394233864544,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40040739999999997,-0.5548533944444445,-0.989287344830072,0.1459813322280151,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40060493333333336,-0.5532854888888888,-0.9885925114389914,0.1506148941066177,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40060493333333336,-0.5532854888888888,-0.9878792012095484,0.1552246237476023,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4007160444444445,-0.5517283944444444,-0.9871410751556648,0.1598514865133201,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
