lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,-0.008711058183544,0.9999620580128644,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.48996604938271554,-0.40641049382716,-0.0040153947357704,0.9999919382700624,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4913024691358022,-0.40631635802469107,-0.0006805827553535671,0.9999997684035298,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49123765432098665,-0.4065771604938267,0.0006648867234985346,0.999999778962798,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49229938271604884,-0.4071481481481478,0.0037815345058012,0.9999928499728292,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49293209876543115,-0.40723148148148114,0.0053450408682936,0.99998571516703,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49377777777777776,-0.4072638888888889,0.007318883583067,0.999973216612874,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4954259259259256,-0.406935185185185,0.0109652175705884,0.9999398801946192,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4965987654320978,-0.40659104938271556,0.0146010180075412,0.9998933994547335,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4969382716049378,-0.40657407407407387,0.0155359088416942,0.9998793104852518,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4987067901234567,-0.4069089506172838,0.0203399769434842,0.9997931212695648,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5000154320987644,-0.4068487654320983,0.0240374969496386,0.9997110576263504,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49988888888888894,-0.40695524691358004,0.0288977733809785,0.9995823721402962,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49987654320987557,-0.40726697530864164,0.0298894803830602,0.999553209670416,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5003333333333333,-0.40828395061728384,0.0334977921973519,0.9994387914814508,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5005524691358022,-0.4084475308641972,0.0342453605930379,0.9994134556217726,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5005493827160489,-0.4085817901234567,0.0345620331186177,0.9994025544627688,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49980555555555556,-0.40957870370370336,0.0381801518839716,0.9992708721873748,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49981172839506116,-0.4099429012345678,0.0392390209134913,0.9992298530557174,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49983333333333335,-0.4108734567901233,0.0428564837586929,0.9990812388388848,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4999444444444444,-0.4112808641975305,0.0439618539171994,0.9990332103589764,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5009876543209867,-0.412225308641975,0.0475318769032537,0.9988697215743672,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5012314814814811,-0.4124814814814811,0.048637010174635,0.9988165203085462,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5015987654320978,-0.4134475308641972,0.0522010415625495,0.9986365961949246,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5016697530864189,-0.41366049382715997,0.0529480046858892,0.9985972705749716,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5017962962962955,-0.41380092592592554,0.0533059140431204,0.9985782290476932,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5023611111111111,-0.41470987654320945,0.0569364834943583,0.998377802661546,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5020895061728389,-0.4150169753086416,0.0579788385777662,0.9983178122607916,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5014074074074066,-0.4164413580246911,0.063127434540984,0.9980054744380282,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5017283950617278,-0.4173873456790122,0.0661028042722018,0.9978128177505794,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5018549382716044,-0.4177947530864194,0.067574722766507,0.9977142160173073,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5014444444444445,-0.4185570987654317,0.0707720064058258,0.9974925178212084,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5013858024691356,-0.4187716049382711,0.0715025651777929,0.99744041585099,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5010586419753078,-0.4195617283950617,0.0741498688032352,0.9972471092745584,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5007160493827155,-0.41992283950617276,0.0755846870678832,0.9971393859841512,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5005493827160489,-0.42074382716049336,0.0788111569277638,0.9968895633638198,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5005617283950611,-0.42111574074074054,0.0800953023796411,0.9967872102593984,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.50078086419753,-0.42155864197530835,0.0815656926546474,0.9966679676711636,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5006327160493822,-0.42262808641975275,0.0848785925669403,0.9963913009073572,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5006697530864189,-0.42314506172839506,0.0862293673540386,0.9962753114504656,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5004969135802466,-0.42427160493827115,0.0895357625741393,0.995983607907413,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5003333333333333,-0.4247808641975306,0.0908859803533351,0.9958613048889956,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5000740740740733,-0.42586419753086385,0.0941289195433827,0.9955600165261738,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49970679012345665,-0.4269861111111111,0.0976138353717817,0.9952243662330674,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49968518518518446,-0.42702777777777773,0.0985133094715821,0.9951357333836204,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49968518518518446,-0.42702777777777773,0.1125837721157322,0.9936422365500536,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49954012345678994,-0.4274043209876539,0.1162166389287538,0.99322388857503,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49937654320987557,-0.4277484567901233,0.1172329461912768,0.993104443816114,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
