lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5552222222222222,-0.4890288888888889,-0.4075878811916732,-0.9131659866123368,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5551444444444444,-0.4869583333333333,-0.4118524490325329,-0.9112505474488918,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5548333333333334,-0.4851261111111111,-0.4163913977732895,-0.9091854617515648,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.554611111111111,-0.4834055555555556,-0.4206372605850533,-0.9072289099270932,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5541,-0.48154611111111106,-0.4248739301818576,-0.9052525302101188,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5528555555555555,-0.47997333333333336,-0.4293828071289436,-0.9031225857778492,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5508000000000001,-0.4788683333333333,-0.4338810067706575,-0.9009701837262324,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5486555555555556,-0.47770666666666667,-0.438088272298199,-0.8989319583120733,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5470333333333333,-0.4761788888888889,-0.4422859632111358,-0.8968740863389899,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5450111111111111,-0.4750766666666667,-0.4464739877670617,-0.8947966127826913,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5438444444444445,-0.47430833333333333,-0.4509304563609314,-0.8925590868542665,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5438444444444445,-0.47430833333333333,-0.463679958350193,-0.8860027631019912,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5438888888888889,-0.4743838888888889,-0.4680923613410229,-0.8836795466990198,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5440111111111111,-0.47439499999999996,-0.4722184198399983,-0.8814815732412193,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5426333333333334,-0.47277,-0.4766081711678586,-0.8791158349023348,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
0.5408888888888889,-0.4713116666666667,-0.4807128014014003,-0.8768781001763117,0.5552265388888888,-0.48899684055555553,-0.2407093005431605,-0.9705972556276998
