lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606882222222223,-0.5190740722222222,-0.6471992183943654,-0.762320911237336,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5606543333333333,-0.5186188277777778,-0.6483903329624926,-0.7613080691289092,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5606451111111111,-0.5180077166666667,-0.6495759131757909,-0.7602967401099635,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5606388888888889,-0.5173950611111111,-0.6507638600024596,-0.7592801844607162,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5603951111111112,-0.5169398166666667,-0.6519462772248996,-0.7582651591709818,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5602006666666667,-0.5163842611111111,-0.6531310447324425,-0.757244899888212,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5600031111111111,-0.5158425944444445,-0.6543102874402497,-0.7562261882200707,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5595031111111111,-0.5154367277777777,-0.6554918640819862,-0.7552022352471707,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593425555555556,-0.5149737666666667,-0.6566679207823244,-0.7541798471289318,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593395555555556,-0.5144043222222222,-0.657846295042671,-0.7531522104452931,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593395555555556,-0.5139151222222222,-0.6590230611299576,-0.752122732603463,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593395555555556,-0.5133271611111111,-0.660194314668337,-0.7510948454620128,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5593395555555556,-0.5127932111111111,-0.6613678611498854,-0.7500616989541766,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.559284,-0.5122638888888889,-0.6625397908495426,-0.7490267188432228,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5591758888888889,-0.5116666666666666,-0.663710100902405,-0.7479899076592674,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5590308888888889,-0.5113780888888889,-0.6676367838881236,-0.7444871555638303,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5583734444444445,-0.51139815,-0.6687961282362476,-0.7434458546903094,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5575123333333334,-0.5114259277777778,-0.6699538484886648,-0.7424027484426678,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.556642,-0.5114259277777778,-0.6711137927547797,-0.7413543533117578,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5557715555555556,-0.511412038888889,-0.6722720964140686,-0.7403041458637344,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5549074444444445,-0.5114212944444445,-0.6734249166339652,-0.7392556267330923,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5540493333333334,-0.5113888888888889,-0.6745799360628427,-0.7382018083569364,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5534413333333333,-0.5109645055555556,-0.6757294773497148,-0.7371496954083895,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5528425555555556,-0.5105462944444444,-0.6768812012914224,-0.7360922763745594,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5521234444444445,-0.5102222222222222,-0.6780274524419023,-0.735036579861944,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5513673333333333,-0.5099336444444444,-0.679172057079448,-0.7339790983961811,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5505647777777778,-0.5097623444444445,-0.680318819514584,-0.7329163006880683,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5497253333333333,-0.5097623444444445,-0.6814601172801089,-0.7318552510958573,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5488642222222222,-0.5097623444444445,-0.6825997601968624,-0.7307924242759951,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5480031111111111,-0.5097685166666667,-0.6837415360066955,-0.7297242711731635,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5471451111111111,-0.5097623444444445,-0.6848778553882333,-0.72865789174263,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5462808888888889,-0.5097762333333333,-0.6860125116214094,-0.7275897428488706,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5454321111111111,-0.5097716055555556,-0.6871492757964357,-0.7265162577481896,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.544571,-0.50977315,-0.6882805919040007,-0.7254445718373517,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5437222222222222,-0.5097700611111111,-0.6894102366000433,-0.7243711242664719,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5428395555555555,-0.5098024666666666,-0.6905795342076007,-0.723256460001301,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5420154444444445,-0.5098966055555556,-0.6917057663169055,-0.7221794325816421,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5411697777777777,-0.5098966055555556,-0.6928303186970385,-0.7211006514309636,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5403241111111111,-0.5098379611111111,-0.6939569287003937,-0.7200165144694368,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400432222222222,-0.50952315,-0.7000913593999002,-0.7140532812708025,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400771111111111,-0.5093503111111111,-0.7012032383912761,-0.7129614424845059,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400925555555556,-0.5087669777777778,-0.702317112326814,-0.7118642242260284,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400956666666666,-0.5081790111111111,-0.703425577347373,-0.7107689196451368,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5400895555555556,-0.5075925944444445,-0.704532334178526,-0.7096718890423642,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5403271111111111,-0.5070385777777777,-0.7056373801326401,-0.7085731350817246,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404166666666667,-0.50646605,-0.7067407125262354,-0.7074726604314184,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404135555555556,-0.5058765444444444,-0.7078459978609178,-0.7063667909183454,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404258888888889,-0.5052916666666667,-0.7089458893655056,-0.7052628771966892,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404135555555556,-0.5047222222222222,-0.7100477169597321,-0.7041535625417741,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404197777777777,-0.5041327166666666,-0.7111478087691431,-0.7030425265109119,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404166666666667,-0.5035432111111111,-0.7122461621044511,-0.7019297718201444,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404104444444445,-0.5030385777777777,-0.7133391339364348,-0.7008190065878759,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404321111111111,-0.5028533944444444,-0.7144303735050619,-0.6997065394959645,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404321111111111,-0.5028533944444444,-0.7155198781603818,-0.6985923732459096,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.540395111111111,-0.5031574055555555,-0.7166112682384405,-0.6974727881671757,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404166666666667,-0.5027993833333333,-0.7177009064864057,-0.6963514980443364,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404104444444445,-0.5022037055555555,-0.7187851789164956,-0.6952322393056736,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404166666666667,-0.5016080222222222,-0.7198677058581249,-0.6941112922742002,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.540429,-0.5010138888888889,-0.7209484846825012,-0.6929886596720075,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404135555555556,-0.5004212944444445,-0.7220311065947929,-0.6918605936960848,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.540466,-0.4998379611111111,-0.7231083754663474,-0.6907345925392907,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5405833333333334,-0.49926697777777773,-0.7241874704546805,-0.6896031522814056,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5406451111111111,-0.4986759277777778,-0.7252647950921136,-0.6884700262175504,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5407407777777778,-0.49809105000000004,-0.7263367764219812,-0.6873389900310652,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5408951111111111,-0.4975401222222222,-0.7274069939251895,-0.686206284719631,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5408796666666666,-0.4969691333333333,-0.7284790035496737,-0.6850681290114689,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5407808888888889,-0.4964629611111111,-0.7295456797060778,-0.683932088165336,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5407345555555556,-0.49591975555555556,-0.7306141309597254,-0.6827905913543078,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5407345555555556,-0.49536728333333335,-0.7316772553735569,-0.6816512260452693,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5406574444444445,-0.49506481666666663,-0.8710590287733021,-0.4911783468278215,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5406574444444445,-0.49506481666666663,-0.8718259323082125,-0.4898158263622319,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5404506666666666,-0.49494907222222223,-0.8725881673337516,-0.4884566410942988,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5398425555555556,-0.49492592777777783,-0.87334828337768,-0.4870962696646932,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5390586666666667,-0.4949321,-0.8741088016963118,-0.48573017488832,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5384135555555556,-0.4949382722222222,-0.8748646671659687,-0.4843674371224585,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
0.5376666666666666,-0.4949382722222222,-0.8756184081257923,-0.4830035231250942,0.560790015609059,-0.519062055481805,-0.6522849449813242,-0.7579738455584802
