lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477188888888889,-0.50981,-0.1408138004840019,0.9900360971162878,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5492066666666667,-0.5097577777777778,-0.1346553408655547,0.9908924962761506,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.55167,-0.5100461111111111,-0.1300163282534319,0.9915118528729224,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5537744444444445,-0.5111927777777778,-0.1251940952442553,0.9921322686597652,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5561200000000001,-0.511415,-0.1207350174869977,0.992684771492146,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5586977777777778,-0.5113983333333333,-0.1160877691913541,0.99323895908496,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5611733333333333,-0.5110494444444444,-0.1114431401768446,0.9937708118613284,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.56367,-0.5107883333333334,-0.1067960755227965,0.9942809453333245,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5660466666666667,-0.51021,-0.1021415095338345,0.9947698789318812,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5685866666666667,-0.5101866666666667,-0.0974847062331006,0.9952370230506128,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5711666666666667,-0.510165,-0.0928309396224285,0.9956818852669848,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5737188888888889,-0.5101744444444445,-0.0881751441501638,0.996104986411622,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5759166666666667,-0.5102466666666666,-0.0834708349575027,0.996510220575533,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5758977777777778,-0.51025,-0.0791012491621045,0.9968665870521464,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5759011111111111,-0.5102516666666667,-0.0712850683846639,0.9974559835027276,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5778177777777778,-0.5105616666666667,-0.0666160316185209,0.9977786850456368,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5802433333333333,-0.5111005555555556,-0.0619455356921151,0.9980795312037096,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5826944444444445,-0.5114966666666667,-0.0572788688087448,0.9983582178697136,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5852255555555556,-0.5115511111111111,-0.0526057628353684,0.9986153582418552,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5877744444444445,-0.5116283333333334,-0.0479366930401429,0.9988503759124162,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5901111111111111,-0.51217,-0.0432613860028688,0.9990637879940952,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5926911111111111,-0.5121622222222222,-0.0385903219256238,0.9992551161008268,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5952533333333333,-0.5121466666666667,-0.0339184144396796,0.9994246050412698,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5976977777777778,-0.5123855555555555,-0.0292405734452636,0.9995724030127044,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.6000155555555555,-0.5124211111111111,-0.0243387983395885,0.9997037675708664,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.6000211111111111,-0.5124211111111111,-0.0236792961690629,0.9997196061561152,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.6019133333333333,-0.5128627777777778,-0.0190001866605343,0.999819480159726,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.601998888888889,-0.5171888888888888,-0.0093551409540707,0.9999562397113833,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.601998888888889,-0.5171888888888888,-0.0087318351049546,0.9999618768011608,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
