lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009958888888889,-0.38821194444444446,-0.99914707485497,-0.0412931327069913,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5008292222222223,-0.3917332777777778,-0.9996680146248674,-0.025765491184449,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5017237777777778,-0.393724,-0.9998087912993155,-0.0195545606087554,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5021821111111111,-0.4000987777777778,-0.9999996425837456,-0.0008454776053892258,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5013132222222222,-0.40433283333333336,-0.9999320519966156,0.0116572462373332,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5004284444444445,-0.4055805,-0.9998420013606782,0.0177756101181809,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5001758888888889,-0.40907383333333336,-0.999539405630298,0.0303475961524284,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.4998698888888889,-0.41095655555555555,-0.9993308226870696,0.0365774087051657,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5025807777777778,-0.41454783333333334,-0.9987964179913946,0.049048092802467,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5053920000000001,-0.4154195,-0.998471284178982,0.055272910815106,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5093127777777777,-0.41877777777777775,-0.9977035913142648,0.0677314098378185,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5106641111111111,-0.4203343888888889,-0.997268546717412,0.0738609892171857,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5106641111111111,-0.4203343888888889,-0.9969123510752576,0.0785223807178713,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5107674444444444,-0.42032122222222223,-0.9964237509982228,0.0844967954814375,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5125854444444444,-0.4214570555555555,-0.9960192317258976,0.0891386001244844,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5144798888888888,-0.4261823333333333,-0.9946668660885348,0.1031398347177884,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5153266666666666,-0.4277546111111111,-0.994179978494922,0.1077319375108268,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.515031888888889,-0.4325928333333333,-0.9925624664387674,0.1217363964350457,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5157731111111111,-0.4342358333333334,-0.9919884131630836,0.1263288888187775,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5165843333333333,-0.43539249999999996,-0.9908363053757472,0.1350681899980109,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5165843333333333,-0.43539249999999996,-0.9109813429573324,0.4124475636776815,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5166517777777778,-0.4354812222222222,-0.90795570334401,0.4190661532086365,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5176805555555556,-0.43931433333333336,-0.9026721192575854,0.430328996367918,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5178652222222222,-0.4416640555555555,-0.8999382546659491,0.4360173595039597,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5180921111111111,-0.4433813888888889,-0.8978580371147762,0.4402850726386271,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5192742222222222,-0.44890299999999994,-0.8894611102666199,0.4570108678393456,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5175128888888889,-0.4553423333333333,-0.8807649397315612,0.4735537149465298,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5175318888888889,-0.4585007777777778,-0.8762937872268936,0.4817771253054132,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5152865555555556,-0.46478627777777776,-0.8671189621138465,0.4981010997203335,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5152005555555556,-0.46649227777777774,-0.8647547947754062,0.5021943298295444,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5152083333333333,-0.4672168333333333,-0.8610561318768698,0.508509919035256,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5152114444444444,-0.4672206666666667,-0.857650766882964,0.5142325952961982,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
0.5152314444444445,-0.46724511111111106,-0.8547686265756381,0.5190092436768321,0.5009894633333333,-0.38822562222222223,-0.9999976288572884,0.0021776776163359
