lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011730777777778,-0.38832456111111113,0.5651230601234137,-0.8250066223472079,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.49798349999999997,-0.3913944,0.5547943624759133,-0.831987509139978,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4959895888888889,-0.39327348888888886,0.5490767229294855,-0.8357719499582509,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4942554333333334,-0.3958669444444445,0.5417624283761138,-0.8405316598439443,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4917684666666667,-0.3981935277777778,0.5338799160896145,-0.8455603084323118,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4882492111111111,-0.3992059888888889,0.5259507313232981,-0.8505150370337305,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.48627611111111113,-0.4010187722222222,0.5179755672568563,-0.8553954124993528,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4831045777777778,-0.4022113,0.5099551210895527,-0.8602010081803786,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4782152111111111,-0.4027770611111111,0.5018900939792705,-0.8649314039653544,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.47511008888888895,-0.40257044444444445,0.4899822202723258,-0.8717324267325393,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.47358136666666667,-0.4020451666666666,0.485629120986287,-0.8741649483078615,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4688941888888889,-0.40173573333333334,0.4774345966590909,-0.8786672896568821,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.4640894222222222,-0.4026052277777778,0.4691983343756524,-0.8830928167633986,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
0.45936201111111113,-0.4038316222222222,0.4609210541607814,-0.8874411427420491,0.5009894633333333,-0.38822562222222223,0.5615179245535747,-0.8274645735045374
