lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607777777777778,-0.5189783333333333,0.5671783113648585,-0.8235950237327248,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5606333333333333,-0.5175088888888889,0.5630642956993476,-0.8264130921691631,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5601444444444444,-0.5162344444444444,0.5589362785197339,-0.829210610493203,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5593333333333333,-0.51483,0.5550536374749014,-0.8318145583757721,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5593333333333333,-0.5133888888888889,0.5508987847802288,-0.8345720633520315,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5591666666666667,-0.5116138888888889,0.5469911669458704,-0.8371383776193725,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5579999999999999,-0.5091155555555555,0.5428098665770223,-0.8398556118444617,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5556333333333333,-0.5091033333333334,0.5388776367155174,-0.8423840529401652,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548111111111111,-0.5083777777777777,0.5346702789821757,-0.8450607627698273,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.5067483333333332,0.5304496257983702,-0.84771645878228,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.5052033333333333,0.5264807817975579,-0.8501870302455997,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5545333333333333,-0.503765,0.5225004313244179,-0.8526390204921408,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5549888888888889,-0.5023777777777778,0.5182421394839238,-0.855233935752742,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.5010305555555555,0.5142382849181858,-0.8576473554581759,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.4993933333333333,0.5099551210895527,-0.8602010081803786,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5548333333333334,-0.4979411111111111,0.505659276393257,-0.8627332705984206,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5544,-0.49658611111111106,0.5016205001784615,-0.8650877838697701,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5545111111111111,-0.4954255555555555,0.4973003905662768,-0.867578423857249,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5544777777777777,-0.49437,0.4932390547581941,-0.8698938066575961,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
0.5544777777777777,-0.49437,0.4850841322612703,-0.8744674863185768,0.560790015609059,-0.519062055481805,0.5633218329422858,-0.826237564221419
