lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.40650308641975275,0.9506951981293836,-0.3101268131808855,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49216975308641886,-0.4060077160493822,0.9475167911764248,-0.319706006260019,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49399074074073995,-0.4054984567901233,0.9463228657225444,-0.3232228856542664,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4953827160493822,-0.4046111111111111,0.945081937626864,-0.3268334915082182,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49570370370370337,-0.40442746913580224,0.944811678952684,-0.3276139363864273,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4966635802469133,-0.4040740740740739,0.9439078783668275,-0.3302088992698929,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4966635802469133,-0.4040740740740739,0.9438409643918376,-0.3304001118884286,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4969197530864189,-0.40405709876543167,0.941969095707494,-0.3356996019241099,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49860493827160446,-0.4037685185185183,0.940898911413206,-0.3386875233920552,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5004845679012344,-0.40272993827160447,0.9392821064998444,-0.3431459229092118,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5019845679012345,-0.40139043209876496,0.9376820871285388,-0.3474943215050676,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5030524691358023,-0.4000015432098761,0.93604731553389,-0.3518741580193094,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5035061728395055,-0.3995987654320984,0.9355051849659322,-0.3533129616952327,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5038148148148144,-0.39857870370370335,0.934401338371206,-0.3562220358850633,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5050061728395056,-0.39730092592592553,0.9327145621468472,-0.3606155093159682,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5049938271604933,-0.39730709876543163,0.9324858455379608,-0.361206516928134,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.50499074074074,-0.3973055555555556,0.9309198870663822,-0.3652234437495958,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5068734567901233,-0.39685339506172834,0.9287466304389024,-0.3707151149445958,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5080771604938267,-0.3962422839506173,0.927450820970848,-0.3739451492939843,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5092345679012344,-0.39481481481481445,0.9257042935466436,-0.3782480150764965,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5114043209876533,-0.3945,0.923913956416102,-0.3826003151325741,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5136975308641967,-0.3936234567901233,0.9216422249991012,-0.388040731236691,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5149629629629622,-0.3929367283950617,0.9202861609124828,-0.3912459354842727,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5163641975308634,-0.39265586419753057,0.9184675870236626,-0.3954962598899398,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5177839506172833,-0.39248765432098726,0.9165982342692393,-0.399809550829533,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5177839506172833,-0.39248765432098726,0.9147191210453792,-0.4040902493181059,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5182160493827156,-0.3925185185185183,0.9127988029198912,-0.4084095314607796,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5204814814814811,-0.39267901234567887,0.9109009613202168,-0.4126250582137553,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5222067901234567,-0.3930648148148144,0.909491796762042,-0.4157218681072147,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5227469135802467,-0.3933055555555556,0.9089663291130864,-0.4168695389911339,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5244660493827156,-0.3938796296296294,0.9070053569278156,-0.4211190835194317,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5266481481481478,-0.39448148148148116,0.9050245176603734,-0.425359403838223,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5288148148148144,-0.39519290123456774,0.9031041720602688,-0.4294215346339028,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5304351851851844,-0.39521913580246887,0.9015592611961624,-0.4326556350626097,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.53353086419753,-0.39522222222222225,0.8989609581222978,-0.4380287613523116,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5344876543209867,-0.39610956790123447,0.8969010669178515,-0.4422312473826556,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342993827160488,-0.3963070987654317,0.895698665087327,-0.4446615582224085,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342993827160488,-0.3963225308641972,0.895257059706689,-0.4455499938787273,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5342962962962956,-0.3963240740740739,0.8801923578464551,-0.4746171227302044,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5344444444444445,-0.3961373456790122,0.8785749336122598,-0.4776045289025359,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
