lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.489161,-0.40644161111111116,0.4193457026994534,-0.9078266253131716,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.492178,-0.4060041111111111,0.4122311902090549,-0.9110792752657838,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.49587400000000004,-0.40429116666666665,0.4036662170301704,-0.9149063259309946,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4969213333333334,-0.4040558333333334,0.3984939347608731,-0.9171709676820332,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4976352222222223,-0.40394955555555556,0.3950895784196492,-0.9186425991778217,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4976352222222223,-0.40394955555555556,0.3778381313143497,-0.9258716684967092,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5002443333333334,-0.40289094444444445,0.3691600418320646,-0.9293658394381344,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5018750000000001,-0.4015162222222222,0.3638969901013232,-0.9314391985498556,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5028323333333333,-0.4003811666666667,0.3604496440286079,-0.932778673705424,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5039902222222222,-0.3983958333333334,0.3546283773202076,-0.9350073336606706,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5055786666666666,-0.3954040555555556,0.3464019059173165,-0.9380862005044368,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5063718888888888,-0.39409311111111117,0.3429398549304426,-0.939357363254415,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5064125555555555,-0.39104633333333333,0.3341371335151402,-0.9425244697122114,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5074501111111112,-0.3898701111111111,0.3301783347832576,-0.9439185702377908,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5073302222222222,-0.3892932222222222,0.3237329128142523,-0.9461485090411546,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5071481111111111,-0.38814072222222223,0.3165531368743408,-0.9485747790949404,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5074032222222222,-0.38687244444444446,0.312361857144936,-0.9499631941296288,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5094002222222223,-0.38571550000000004,0.3076159158185498,-0.951510613884635,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5100586666666667,-0.3843876111111111,0.3031543725646892,-0.9529414601091244,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5094882222222222,-0.38313499999999995,0.298696088859971,-0.9543482836468856,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.50927,-0.38258000000000003,0.2942312770189947,-0.955734249477213,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5083425555555555,-0.3819418333333333,0.2897550630348472,-0.957100832433904,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088791111111112,-0.3804662777777778,0.2852725022440322,-0.9584464510150938,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5089866666666667,-0.3788690555555556,0.2807836928327438,-0.9597710757462988,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088076666666667,-0.37883205555555555,0.2769925638274221,-0.9608720620271524,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088117777777778,-0.3788220555555556,0.2733869918475373,-0.9619041286368172,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088034444444445,-0.3788281666666667,0.2659440455660192,-0.9639884670617066,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088034444444445,-0.3788281666666667,0.2523833597068854,-0.9676273248224572,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088008888888889,-0.37883922222222216,0.2492154636084892,-0.9684480640170674,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5087998888888888,-0.378839,0.08285737139162,-0.9965614160733252,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088806666666666,-0.3787412222222222,0.0735308854588316,-0.9972929403558616,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
