lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3981358022222223,-0.4347299377777778,-0.8041066585030846,0.5944850559526318,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.3989351844444444,-0.4338348761111111,-0.8013994605455611,0.5981295049044845,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.3998287,-0.4326921277777778,-0.7988726280965672,0.6015002278287879,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.40038374444444447,-0.43201054444444437,-0.6091730995358556,0.793037284622784,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.40041358000000005,-0.43190740722222226,-0.6043711796544506,0.7967028788720973,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4009840555555556,-0.4311761833333334,-0.6017234076156184,0.7987045390677634,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4023179011111111,-0.4298858022222222,-0.5968915549299817,0.8023219251979026,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4027937222222222,-0.42948302222222223,-0.5942293510317763,0.8042956411496671,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4044814811111111,-0.4284429011111111,-0.5893429053385068,0.8078829989095994,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.40558076666666665,-0.42778626666666664,-0.5866749330438643,0.8098225255807456,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.40713580222222223,-0.4269907405555555,-0.581788922131232,0.8133398121851525,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.40803601111111115,-0.4262620888888889,-0.5790733480285581,0.8152754489146575,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4095401233333334,-0.42536574055555554,-0.5741418877740869,0.8187558199507395,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.40919187777777777,-0.4249812222222222,-0.5714210834011877,0.8206570205905832,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4106882711111111,-0.42403858,-0.5668168033147793,0.823843863532414,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4127371444444445,-0.4235576111111111,-0.5636716132827772,0.8259989784371354,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.41374074,-0.4230540122222222,-0.5618811154151895,0.8272179955367162,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4148009222222222,-0.422510288888889,-0.559803934768897,0.828625098954443,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4174166666666667,-0.4218876055555556,-0.5559197037023537,0.8312359971966369,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4200092588888889,-0.4209459872222222,-0.5512347593111675,0.834350190344054,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4206898111111111,-0.42070087222222224,-0.5481191408813358,0.8364002674554248,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4219259255555556,-0.4204182094444444,-0.5461930243228406,0.8376593461432092,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.42340432222222224,-0.42024357222222225,-0.5441986487351443,0.8389563938100972,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.42521604444444444,-0.4198230444444444,-0.5402574942491657,0.8414997563324738,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.42521604444444444,-0.4198230444444444,-0.5244146894997945,0.8514629959292618,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.42583950555555555,-0.41968209833333336,-0.5194300426302889,0.8545129787271205,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.42779217777777784,-0.4192083333333333,-0.516426281170367,0.8563316507735452,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4287530855555555,-0.41866049333333333,-0.5144766552242437,0.8575043855452138,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4298662555555556,-0.41809542222222223,-0.5124128540130146,0.8587392311069973,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4322253111111111,-0.4171859555555556,-0.5083926760041667,0.86112536078397,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.43521296222222217,-0.4159305555555556,-0.5031947361156759,0.8641730483794755,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4363544222222222,-0.41498816666666666,-0.5003145770900078,0.8658437064223812,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.43697530777777777,-0.4142793205555556,-0.4984424243701348,0.8669228048609764,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4378492777777778,-0.4135280333333333,-0.4962568084225904,0.8681757771869844,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.43890740666666667,-0.4128225305555555,-0.4938648022731162,0.8695387036099864,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.43949896666666666,-0.4121689833333333,-0.4921926914107297,0.8704862747463984,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.44236419666666665,-0.41103086388888893,-0.4867571508619046,0.8735373352552259,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4439567888888889,-0.41053240555555554,-0.4840277297813188,0.8750526594455573,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.44493827111111117,-0.41001543166666665,-0.4807698846879228,0.8768468041665896,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.44546553333333333,-0.4098901722222221,-0.4799270400915384,0.8773084042621356,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4467160488888889,-0.4092638888888889,-0.4775053893403224,0.8786288198954932,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4477448555555556,-0.4088927444444444,-0.4758204067867084,0.8795424608768648,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4480828111111111,-0.40870138333333333,-0.4701912077890455,0.8825645744747965,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.44819444444444445,-0.40866820944444443,-0.4700995168907011,0.882613417198679,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.44938785555555555,-0.4078011833333333,-0.4672454023451989,0.884127668375599,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.45042335555555557,-0.4072626055555556,-0.4631024239396805,0.8863047697836182,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.4504243777777778,-0.4072628555555555,-0.4579059834658662,0.8890006244689358,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
0.45041203333333335,-0.40695370555555554,-0.4547907528108157,0.8905983220048034,0.3981425066666667,-0.43472037333333335,-0.9139271149835122,0.4058783419916787
