lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5876467766666666,-0.5116294111111112,-0.0678961501313837,0.9976923938756558,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5869679,-0.5115447683333333,-0.0635422670015439,0.9979791482312166,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5862,-0.5115444444444445,-0.0622980745682494,0.9980575884712708,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5819835233333334,-0.5114236799999999,-0.0542085501495369,0.9985296355595488,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5819844444444444,-0.5114238888888889,-0.0542085501495369,0.9985296355595488,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5769444444444444,-0.5102527777777778,-0.0442473820899667,0.9990206049817912,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5765293977777778,-0.5102525755555556,-0.0389536584730655,0.99924101821911,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5760729655555555,-0.5093239772222222,-0.0342818129238264,0.9994122059003762,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5757622222222223,-0.5089011111111111,-0.0324128591972546,0.9994745652384852,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.573138888888889,-0.5073933333333334,-0.026182231562786,0.9996571866146876,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5731390433333333,-0.5073935644444444,-0.026182231562786,0.9996571866146876,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5704774177777778,-0.50631242,-0.02026218931095,0.9997947007682764,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5689664555555556,-0.5056522994444445,-0.0168344583619918,0.999858290465033,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
0.5680532366666666,-0.5050877233333334,-0.0146530694692034,0.9998926380142672,0.5879148344444445,-0.5116931377777778,-0.2678438783097085,0.963462327676601
