lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48849074074074,-0.4066172839506172,0.2405354128366609,0.9706403634567734,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4886512345679011,-0.40679166666666666,0.2413117916884658,0.9704476385627936,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48824382716049336,-0.40815123456790114,0.2460221875631785,0.969264196814588,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48743827160493775,-0.4084938271604933,0.2477185282500886,0.9688320446607916,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4861851851851844,-0.40912037037036997,0.2506614090153506,0.968074820471248,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48569444444444443,-0.4092222222222222,0.2516217471101014,0.9678256539177188,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4839197530864189,-0.4097299382716044,0.2551894112008519,0.966891081979228,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48191049382716,-0.41066512345679,0.2597118237071272,0.9656861646656836,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4795895061728389,-0.4111867283950617,0.2642235376530695,0.9644614674263026,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47757098765432004,-0.4121280864197528,0.2687344802265828,0.9632142955424552,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4771296296296289,-0.4123287037037033,0.2696949890828856,0.9629457995461542,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47576234567901227,-0.41323148148148114,0.2732345396661597,0.9619474446836592,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47658024691358003,-0.41424845679012334,0.2777336175161294,0.9606581273800812,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4758487654320978,-0.4152777777777778,0.2822216286110346,0.9593492337747164,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4754938271604934,-0.41602006172839495,0.285454161291777,0.95839236317972,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4754938271604934,-0.41602006172839495,0.285593550673166,0.9583508354532246,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4755030864197522,-0.41602469135802445,0.28905642338665,0.957312062025188,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47550000000000003,-0.41602469135802445,0.3054180791820239,0.9522183556877925,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47528086419753,-0.41633333333333333,0.3069510137252856,0.9517253149796004,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47526543209876443,-0.4166388888888889,0.3079544076025864,0.9514011156384776,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47580555555555554,-0.4175663580246911,0.3114117533715909,0.9502750758922552,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47539197530864113,-0.4179212962962961,0.3130451530811161,0.9497382440085376,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4752685185185178,-0.418770061728395,0.3158508560067724,0.9488088515395444,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47563580246913556,-0.4189043209876539,0.3168413160269409,0.9484785608849132,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4764783950617278,-0.4198395061728394,0.320287976371555,0.9473202268461358,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4767469135802467,-0.42011574074074054,0.3212768797302621,0.946985304295049,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47583950617283893,-0.42114351851851833,0.3247131681848284,0.945812538723912,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4754938271604934,-0.42142592592592554,0.3257496064586334,0.9454560771881714,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4752191358024689,-0.42213580246913557,0.329165598142064,0.9442722112822008,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47526234567901227,-0.42265586419753054,0.3307445321323742,0.9437203264021268,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.47486419753086334,-0.4232577160493822,0.3326801590218193,0.943039719096294,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4750030864197522,-0.42337037037037006,0.3334834007112843,0.9427559713149724,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
