lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48013773882830585,-0.4491279344205503,-0.9779048058078776,0.2090506894938577,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.4806532888059263,-0.4486570750342475,-0.9768957264267224,0.2137164937228908,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.4802534963466503,-0.4472940739878902,-0.9759176707446838,0.2181391755927185,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.4798263943636859,-0.4455901990996467,-0.9748687004176102,0.222780198729779,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.47950391857712354,-0.44405021102340136,-0.9738885415841694,0.227026669294732,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.4795681202853167,-0.4423446853072555,-0.97275156132982,0.2318499513271401,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.478385138909022,-0.44089233151188606,-0.9716484440462144,0.2364303305047182,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.4782246462945585,-0.4392924092434071,-0.9705300184337546,0.2409802550396521,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.47909508148829144,-0.4377666296782317,-0.9694310852481898,0.2453637523240076,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.47983753327970147,-0.436201038007383,-0.9682344705491271,0.2500440162060495,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.48108565542432996,-0.4350451564788818,-0.9671276310473832,0.2542914573175363,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.48136209982412836,-0.43381216760034913,-0.9658529325258616,0.2590909352547738,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.48181934815865973,-0.43224647592615195,-0.9646407203434096,0.2635683604975146,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.48216149436102973,-0.4307184694431446,-0.9633868645339844,0.2681151790618695,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.48246572211936667,-0.4294362564440126,-0.9622049962333944,0.2723261743268423,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.482753144370185,-0.42778650185162276,-0.960830724357123,0.2771359217628892,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.4827088112301297,-0.4268418778313531,-0.9598778816959772,0.280418352164839,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
0.48234604800188985,-0.4266384693428322,-0.958298550351292,0.2857689423198612,0.48011139332856556,-0.4491222684980461,-0.9791714455825916,-0.2030351697507054
