lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513364333333334,-0.438562405,-0.0040489891165673,-0.99999180280997,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.45442915,-0.4398659283333334,-0.0087238746387879,-0.9999619462816006,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4528127022222222,-0.4409891177777778,-0.0133985694968378,-0.999910235138854,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.45075585111111116,-0.4419255372222222,-0.018072971523174,-0.9998366705119004,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4487308188888889,-0.442927355,-0.0227469785566563,-0.9997412540085274,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.44664464,-0.443772785,-0.0274204884447753,-0.9996239877141054,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4453140944444444,-0.44497982166666666,-0.0320933990458892,-0.9994848741915414,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4436288555555556,-0.44528784666666665,-0.0367656082314505,-0.9993239164812237,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.44278932444444447,-0.44454621499999997,-0.0420598017790985,-0.9991150950087296,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4403730088888889,-0.44431272666666666,-0.0467301733486911,-0.998907548724506,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4382741788888889,-0.4440004422222222,-0.0507770062527057,-0.9987100157883732,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4356778644444444,-0.44311157166666665,-0.0566900904062439,-0.9983918237093752,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.43422365555555553,-0.44262723555555555,-0.0601125596249367,-0.9981916049413252,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.43339269222222226,-0.44202957277777777,-0.062912238010858,-0.9980190630987292,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.43085101555555555,-0.44164624,-0.0694428578786635,-0.9975859308799636,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4291144022222222,-0.44152356222222217,-0.0741057814202969,-0.9972503863925484,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4281124322222222,-0.4403210355555556,-0.0787670853470228,-0.9968930465531068,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4266281088888889,-0.43979658944444444,-0.0834266677839628,-0.9965139191714606,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4266307366666667,-0.4397971622222222,-0.0880844268938658,-0.9961130125336076,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.42663989111111117,-0.43979443055555556,-0.1181536514703804,-0.992995324583261,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4273714244444445,-0.44005741055555553,-0.1206291421057943,-0.992697642827271,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4291233177777778,-0.4415966811111111,-0.1274328283512655,-0.9918472030803924,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4314315455555556,-0.44159236444444444,-0.1317593477394255,-0.9912817330523552,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.43295185333333336,-0.4417974277777778,-0.1351570001637842,-0.9908241949542446,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4343038988888889,-0.4427364511111111,-0.1391703564047248,-0.9902684544597904,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.43657787666666664,-0.4434548233333333,-0.1444151341155518,-0.9895171898650308,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.43847836888888886,-0.44399533166666666,-0.1484231188486957,-0.9889239494476944,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.4406368488888889,-0.44436194333333334,-0.1524286670863519,-0.9883144749776148,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.44299112555555553,-0.44464883555555557,-0.1570473400215555,-0.9875910757961284,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
0.44456157222222226,-0.44550759388888894,-0.1616625806170904,-0.9868460923711572,0.4551216988888889,-0.4385713188888889,0.7925949499205941,-0.6097485099287828
