lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,-0.3693964737636177,-0.9292718897992152,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.40732715555555554,-0.5624629611111112,-0.374151065324205,-0.9273677697207092,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4073518555555556,-0.5624614222222222,-0.3760915535622686,-0.9265825075723798,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.40734876666666664,-0.5624629611111112,-0.6656234146840325,-0.7462877928951863,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4082530888888889,-0.5629398166666667,-0.6681316359411061,-0.7440430881707465,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4097314777777778,-0.5635601833333334,-0.6716065610805895,-0.7409079747941066,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41127159999999996,-0.5628642,-0.675066775322685,-0.7377566325390993,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4135740777777777,-0.5621296277777778,-0.6785122028747198,-0.734589130432853,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41565432222222226,-0.5615370388888888,-0.6819427682679089,-0.7314055378564625,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41720062222222226,-0.5612253111111111,-0.6853583963590079,-0.7282059245434694,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4191882666666667,-0.5610571,-0.6880092283674222,-0.7257019372175221,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.42346913333333336,-0.5613379611111111,-0.6955149103049679,-0.7185116627748448,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4260555555555555,-0.5615709888888889,-0.6988700443235569,-0.7152486708461538,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
