lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40706481111111115,-0.5623425888888889,-0.6881486910962509,-0.7255696926846633,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4051975222222222,-0.5614228388888889,-0.691525681986201,-0.722351874887523,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40348147777777776,-0.5603024666666667,-0.6949063031782249,-0.7191002918947905,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4019012333333333,-0.5592330222222223,-0.6982530435173826,-0.7158510230618604,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4021296222222222,-0.5579537,-0.7015808894873609,-0.7125898227635051,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40140123333333333,-0.5566219111111111,-0.7049192950121778,-0.7092875210516073,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40055863333333336,-0.5551959833333333,-0.708220153969684,-0.7059916525789502,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40039196666666665,-0.5546975277777778,-0.7115238530504697,-0.702661943284403,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40062036666666667,-0.5531913555555555,-0.7147937346223877,-0.699335339407769,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4007222222222222,-0.5516913555555556,-0.7180625244104853,-0.6959785995540675,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4010833333333333,-0.5502654277777778,-0.7213011598596915,-0.6926215682355437,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40293208888888893,-0.5492129611111112,-0.7245241009361468,-0.689249466566836,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4042469111111111,-0.5479182055555556,-0.7277419654132677,-0.6858510273932921,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4048950555555556,-0.5465246888888888,-0.730950979106852,-0.6824299716034857,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4058765333333333,-0.5451481444444445,-0.7341227485959162,-0.6790167818205801,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4059753,-0.5448101833333333,-0.7372996357176538,-0.675565871821997,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4067777777777778,-0.5435277777777777,-0.7404428450940916,-0.6721193295457043,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4081327111111111,-0.5422577111111111,-0.7435664702983186,-0.6686620254269713,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40917592222222227,-0.5408966000000001,-0.7466946840174886,-0.6651669330777221,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41056172222222226,-0.5396620333333334,-0.7497892845083258,-0.6616766799853935,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4119351777777778,-0.5384537,-0.7528846646517461,-0.6581524760511259,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4129907333333333,-0.5371141944444444,-0.7559464783091077,-0.6546334256147159,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
