lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38577867931789817,-0.5006299537199516,-0.8003387371605494,0.5995480846439734,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.38703097802621345,-0.5009773491047047,-0.7974581762773397,0.6033742264038292,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.38822191450330945,-0.5017031731428925,-0.7950258792823891,0.6065755115987325,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.3890350944466061,-0.502377343531008,-0.7918580104963071,0.6107052408591483,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.39143992229744234,-0.5025448806197556,-0.7890421992676928,0.6143390006948953,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.39415238874929925,-0.5027559861430415,-0.7859881763347684,0.6182415277720715,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.3965374720538104,-0.5030131566082989,-0.7831894620506518,0.6217831346480948,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.39843070771959094,-0.5041553628003156,-0.7802643407914416,0.6254498848743175,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4002651833384126,-0.5051655889440466,-0.7775344172391664,0.6288403851602964,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40294869634840225,-0.5054843563503689,-0.7744481102944873,0.6326374352354575,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4049845907423231,-0.5059895768430498,-0.771369706840744,0.6363872841033396,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4049799350455956,-0.5059983212859542,-0.7683595917085164,0.6400183886651397,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4068914611251267,-0.5064279953638713,-0.7654159603389301,0.6435358635370941,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40921270723696107,-0.5071257555926286,-0.7624394211931402,0.6470596023633907,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.411288816663954,-0.5079831473032633,-0.7593080899604199,0.650731299785602,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41363135744024204,-0.5082624695036146,-0.7563426024823464,0.6541757162034,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4143096574147543,-0.5085750989560728,-0.7549851496199409,0.6557418881338567,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4149490518923159,-0.509013917711046,-0.7501965425387026,0.6612149027078689,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4174729891176577,-0.5092769350828946,-0.7470522977525944,0.6647652701687785,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41858717388576927,-0.5088634953675447,-0.7438634785659252,0.6683315982772335,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4182954632794415,-0.5085310702853733,-0.7428141404262747,0.669497686913685,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4185332962318703,-0.5095257130375616,-0.350002845449029,0.936748636603002,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41858962588840065,-0.5110507834399188,-0.3456002533778162,0.9383818331922188,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41853609226368094,-0.5123592647799738,-0.3415073989498193,0.9398790860863588,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41881002991287797,-0.513885061122753,-0.3368358871187323,0.9415633728798803,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4192861239115397,-0.5153741472738761,-0.3322442587194347,0.9431933802502928,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4186499849955241,-0.5167401962975661,-0.3279882602292264,0.9446817988888138,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4173104095458985,-0.5180683759406761,-0.3236125533797772,0.946189682513512,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41664629441720463,-0.5196141435481885,-0.319037925015887,0.9477419492676038,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41571076499091253,-0.5208819693106193,-0.3147615524087455,0.949170777639744,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41528346485561796,-0.5223278898111096,-0.3104491545651705,0.9505899864977386,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4154413184413203,-0.5240507602691651,-0.305620975024696,0.9521532542742024,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41559002770317927,-0.5243487167358398,-0.30414178546587,0.9526267759902788,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4155902240894459,-0.5243504796204744,-0.1810504244614471,0.983473814497534,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4159187889099121,-0.5255948872036404,-0.1510297410791128,0.9885292192492724,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4162208334604899,-0.5270029657858389,-0.1465608999904098,0.9892016491059854,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4166181906947383,-0.5285359333179616,-0.1419708050523566,0.98987084536963,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4161144147095857,-0.5299891602551495,-0.1373570746151064,0.9905215969645388,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4156550241399694,-0.5315032898938213,-0.1327661044209354,0.9911473964637596,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4154323168154116,-0.533039353688558,-0.1280177348492622,0.9917718787927312,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41457548141479494,-0.5345397499755576,-0.1232973577551366,0.9923697705848368,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4140797184131763,-0.5359472778108384,-0.1188991232045599,0.992906339239098,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4128591537475586,-0.5372986094156901,-0.1142095746284318,0.9934566790067862,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41170035371073965,-0.5386924415164523,-0.1093109501070261,0.9940076036865608,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41031878506695785,-0.5399023592913593,-0.104652469955286,0.9945088539235124,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4091044016237612,-0.5410103787316215,-0.1004206598664885,0.9949450693741736,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40908707442107023,-0.5409986619596128,-0.0954631589532021,0.9954329637311976,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4090863941333912,-0.5410112852520413,-0.0534149542115609,0.9985724023157144,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4082534556918674,-0.5420934489921286,-0.0488654058573402,0.9988053724877524,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40682750913831917,-0.5434389418142813,-0.0442629501061341,0.9990199153409816,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40595939283017757,-0.5449041759084772,-0.0395713187584007,0.999216748624502,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40515539805094397,-0.546392123081066,-0.0349826400159306,0.9993879201278728,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4043623722924127,-0.5477588600582547,-0.0302374624410362,0.99954274339076,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4030354927204274,-0.5491629759470622,-0.0254708323280235,0.9996755657214584,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4011396796615036,-0.5502556064835301,-0.020797102619667,0.999783716872118,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40071408704475114,-0.5514926852120293,-0.0167357781357716,0.9998599470576818,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4006163499973438,-0.5532528675927055,-0.0113860526973462,0.9999351768009632,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40040669631074977,-0.554797071174339,-0.0067995664895342,0.999976882680572,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40122014628516306,-0.5563054231361106,-0.0019739940754995,0.999998051671797,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4019983962730125,-0.5576602296476011,0.0022803518762018,0.9999973999942804,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40191820745114926,-0.5591860675811767,0.0072357749373146,0.9999738214378696,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4035099983215332,-0.5603216870625813,0.0119676762073976,0.9999283847987288,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4052684610861319,-0.561461172214261,0.0164500111974112,0.9998646894113248,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.40728427745677814,-0.5624223472453929,0.0211397467575241,0.999776530584224,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.407323920638473,-0.5624276851724695,0.0217058094543089,0.999764401164561,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4078099646391692,-0.5626995519355491,0.2386543258495121,0.9711045838391016,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.408451424351445,-0.5638555694509436,0.2431815238651683,0.9699807969494112,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4101734648810493,-0.5643481378202084,0.2474467619849377,0.9689014913721464,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4111002724258988,-0.5643365294845015,0.2497008241862459,0.9683230341165646,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41110128543995045,-0.5643370306933367,0.2611712369128127,0.9652924867673172,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4131699592095834,-0.5648762741795293,0.2655308588973428,0.9641023612528078,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41419548140631784,-0.5660977183447944,0.2703451813732065,0.9627634615565176,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4138709721741853,-0.5674095167054071,0.2745034802081954,0.9615861060526972,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41382614082760283,-0.5691533685613562,0.2793948943023798,0.960176282272043,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4141687870025635,-0.570671457361292,0.2837760376726229,0.9588905883586648,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4137972240094785,-0.5721785926818848,0.2880915752141228,0.957602863555997,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41331793696792046,-0.5737490240732829,0.2925105507456543,0.956262295451658,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41403087969179503,-0.5751313815293488,0.2970621701565528,0.95485813975788,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41504690912034775,-0.5763114480619078,0.3014436114556252,0.953484005693116,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41498908148871533,-0.5764506739157217,0.3060313482550304,0.9520214356227532,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41364047403688786,-0.5777205612041332,0.3104638606608742,0.9505851835703863,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4139785408090662,-0.5789131018850537,0.3149340041629928,0.9491135722461586,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.4146394870899342,-0.5803946064136647,0.3192839562642268,0.9476590923281764,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41500512405678075,-0.5818541325463189,0.3237254874140338,0.9461510496736482,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
0.41316012029294613,-0.5829802000964129,0.3282482166117358,0.9445915033977464,0.3859200288888889,-0.5005425494444444,-0.8422196389914974,0.5391345654815982
