lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5281198888888889,-0.6046461111111111,-0.2435316287570962,-0.9698929558435384,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5282155555555555,-0.6042516666666666,-0.2500251831106753,-0.9682393339513083,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5285031111111111,-0.604111111111111,-0.2542173846303914,-0.967147104297833,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5285031111111111,-0.604111111111111,-0.2631537232407008,-0.9647539157446092,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5285401111111111,-0.6033194444444444,-0.2677060851438685,-0.9635006237553476,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5288271111111111,-0.6014777777777778,-0.2722224892004378,-0.962234335478379,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5317977777777778,-0.59844,-0.281222275907734,-0.9596426582500772,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.531,-0.5957677777777778,-0.2905353985353927,-0.956864244393049,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5291856666666667,-0.594,-0.299583207554346,-0.9540701765339118,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5284331111111111,-0.5914044444444444,-0.3083472154727306,-0.9512738799684418,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5261928888888889,-0.5905755555555555,-0.3169668932676328,-0.9484366022946736,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5261924444444445,-0.5905755555555555,-0.3258207632348927,-0.9454315576735484,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5247392222222221,-0.5901244444444445,-0.3346706240987445,-0.9423351703960524,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5222063333333333,-0.5885416666666666,-0.3434813080797747,-0.9391595130752852,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5196825555555555,-0.585183888888889,-0.3610163667131041,-0.9325594795857632,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5171357777777777,-0.5825216666666666,-0.3697102100318141,-0.9291471146154584,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5177324444444444,-0.5791272222222222,-0.3784391189633671,-0.9256261843953154,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.51834,-0.5761216666666666,-0.387091396797466,-0.922041349683075,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5184953333333333,-0.5724277777777778,-0.395743114493399,-0.9183612509960688,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5186388888888889,-0.5721127777777778,-0.4000082958356639,-0.9165115183469588,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5186394444444444,-0.5721133333333334,-0.5937089476746369,-0.8046798651955169,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5189166666666667,-0.5713566666666666,-0.5966767662779194,-0.8024816736749352,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5198812222222222,-0.5677627777777777,-0.6041454770119098,-0.7968740443796949,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5193775555555555,-0.566153888888889,-0.6074475687211822,-0.7943597744440013,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
0.5193781111111111,-0.5641972222222222,-0.611573819231582,-0.7911873758032898,0.5281669366666667,-0.6047207072222223,0.2588213946750926,-0.9659251967199324
