lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360788888888889,-0.49247888888888885,0.1209592631235254,-0.9926574719733962,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5361988888888889,-0.49082888888888887,0.1129322159036316,-0.9936026945470184,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5357644444444445,-0.4908277777777778,0.1121631637179235,-0.9936898030596804,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.53449,-0.49004388888888883,0.1074131829814423,-0.9942144678698832,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5346922222222222,-0.48828111111111117,0.1027227527804958,-0.9947100261187664,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5337622222222222,-0.48707,0.0980713926237421,-0.9951793817944782,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5318211111111111,-0.4863605555555556,0.0936506135862277,-0.995605123819139,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5282,-0.48556722222222226,0.0855178280507242,-0.9963366404411146,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5277433333333333,-0.4853,0.0841462667675289,-0.9964534137575564,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5022655555555555,-0.3994372222222223,0.0761777904874101,-0.9970942504279404,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5025411111111111,-0.40081277777777774,0.0715984720268403,-0.997433536033064,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.502568888888889,-0.40077277777777776,0.0685931156047437,-0.9976447185705112,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5207411111111111,-0.4815011111111111,0.0624354026738742,-0.9980490070597492,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5191055555555555,-0.48134611111111114,0.0581215007387279,-0.9983095167090604,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5021733333333334,-0.40231666666666666,0.0545793456103335,-0.9985094366267891,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5184833333333333,-0.47934111111111116,0.0519235728494941,-0.9986510614736978,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5007355555555556,-0.4052077777777778,0.0452358733150605,-0.9989763339366072,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5176711111111112,-0.47597833333333334,0.042428389585249,-0.9990995104378754,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5001666666666666,-0.40817166666666665,0.0358832509633176,-0.9993559887749228,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5160066666666667,-0.47347055555555556,0.0329293725081957,-0.9994576811582452,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.50011,-0.4114927777777778,0.0249385162620167,-0.9996889868387312,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5154888888888889,-0.47013555555555553,0.0234273799458297,-0.9997255412706398,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5022522222222222,-0.41422722222222225,0.0154139107719579,-0.9998811986204732,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5151977777777778,-0.46680055555555555,0.0139232704945087,-0.9999030665713236,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5060722222222223,-0.4156888888888889,0.0060177647883289,-0.999981893089546,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5154133333333333,-0.4634616666666667,0.0044179029418722,-0.9999902410191792,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5089177777777778,-0.418325,-0.0034983836856052,-0.9999938806370708,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5154777777777778,-0.46343222222222225,-0.0050878638107584,-0.9999870567371576,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5114777777777778,-0.42077611111111113,-0.0128532015595303,-0.9999173941929752,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5154777777777778,-0.46343222222222225,-0.0158293015559597,-0.9998747087571774,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5124366666666667,-0.42159,-0.0206696974013617,-0.999786358983426,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5124366666666667,-0.42159,-0.1879652967861192,-0.9821756702362904,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5155488888888888,-0.46335000000000004,-0.1929779340591452,-0.9812030966962264,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5172477777777778,-0.460495,-0.2023674161851849,-0.9793096695461208,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5174411111111111,-0.4576594444444444,-0.2112204834707066,-0.9774384417253094,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5170933333333334,-0.4572833333333334,-0.2127332454016337,-0.977110314294598,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5162066666666666,-0.4558961111111111,-0.2204058719930851,-0.975408248678966,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.516021111111111,-0.4554433333333333,-0.2220117125051459,-0.9750439987562266,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5154711111111111,-0.45328500000000005,-0.2295565890192775,-0.9732953161491298,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5151611111111111,-0.45258388888888895,-0.2312701187165247,-0.9728895786207418,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5124366666666667,-0.42159,-0.238268360809358,-0.9711993555584876,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5151333333333333,-0.45195555555555555,-0.2405076274497792,-0.9706472485607108,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5124233333333333,-0.4215938888888889,-0.248410383027484,-0.968654882609972,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5148111111111111,-0.45135277777777777,-0.2497234040072076,-0.9683172111922068,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5141044444444444,-0.44950333333333337,-0.2557342515350778,-0.9667471192570442,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5137077777777778,-0.44892,-0.2589166156548192,-0.9658996770565018,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5129922222222222,-0.4474361111111111,-0.2647670073701726,-0.964312414007122,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5125177777777778,-0.4465405555555556,-0.2680864316975784,-0.9633948646010416,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5117366666666666,-0.444285,-0.2772320235544687,-0.9608030001597072,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5101155555555555,-0.44257277777777776,-0.2833600527767587,-0.9590135976566508,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5101155555555555,-0.44257277777777776,-0.2914796257277042,-0.9565770370365564,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5096622222222222,-0.4415183333333333,-0.2954472314056879,-0.9553590599636944,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5092444444444445,-0.43975000000000003,-0.3006633902744178,-0.9537303212904018,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5091944444444445,-0.4381777777777778,-0.3045152014809075,-0.9525074761213386,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5095277777777778,-0.4348383333333333,-0.3135556556807665,-0.9495698240733036,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5084722222222222,-0.4318138888888889,-0.3225677771133342,-0.9465463692646876,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5088811111111111,-0.4299488888888889,-0.3315507514468153,-0.943437384893694,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5114744444444445,-0.42707944444444446,-0.3405037669831389,-0.9402431518869426,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.512298888888889,-0.4242061111111111,-0.3494260147312972,-0.9369639588740878,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5122222222222222,-0.4221722222222222,-0.3583166884804487,-0.9336001021617366,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5124355555555555,-0.4215911111111111,-0.3633113796688848,-0.9316677741572322,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5124366666666667,-0.4215877777777778,-0.3671749848727648,-0.9301518857066758,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5026111111111111,-0.40002444444444446,-0.9835717176474392,-0.1805178003523918,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
0.5026111111111111,-0.40002444444444446,-0.999070917711882,0.0430964195999866,0.5361171511111111,-0.49243630055555554,0.2225233362244845,-0.9749273638766762
