lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887870366666667,-0.40650000000000003,-0.1751058738850558,0.9845496091771866,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49219753,-0.4059984566666667,-0.1635309203564759,0.9865382091370632,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4953827155555556,-0.40459567888888887,-0.1558392817910942,0.9877824245504856,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49593518444444445,-0.4044814811111111,-0.1504905600464049,0.9886114460883604,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49588888888888893,-0.405375,-0.1372232983440766,0.990540138707954,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49691975222222223,-0.4065802466666667,-0.1330029290387645,0.9911156445476528,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.5003641966666666,-0.4087345677777778,-0.1184813486801146,0.9929562779976472,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4998024688888889,-0.4099490738888889,-0.1144366309638931,0.9934305499095716,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.5023425922222222,-0.41432716,-0.0996815838580347,0.9950193876701868,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.5019104933333334,-0.4151265427777778,-0.0958302724912159,0.9953976888029524,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.5013302466666667,-0.41931635777777776,-0.0808565190160516,0.9967257513140748,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.5010617277777778,-0.41956018500000003,-0.0788630519316351,0.9968854593382472,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.5005493822222222,-0.42074382666666665,-0.0736734010035806,0.9972824223782176,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.5003765422222222,-0.42467592555555556,-0.0619973801302548,0.9980763121410028,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49966358,-0.4271188266666667,-0.0548931936606524,0.9984922319626398,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49936419666666665,-0.4311126538888889,-0.0431056985334935,0.9990705174080254,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4993580244444445,-0.43110030833333335,-0.0405678479115571,0.9991767860172815,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49936111111111114,-0.4311064811111111,0.2026447022430978,0.9792523294089251,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49974999999999997,-0.4341774688888889,0.2184978987537005,0.975837418958823,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4993487644444444,-0.4362592588888889,0.2238676116574392,0.974619562932529,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49841358,-0.4411527777777778,0.236772342956693,0.9715651587056826,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4981265422222222,-0.4434166666666667,0.2426927589706491,0.9701032031403743,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4981913577777778,-0.44757253055555557,0.2550588252773583,0.9669255377991286,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.49783333333333335,-0.44978240722222224,0.260980694421241,0.9653440200982274,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4985740733333333,-0.4512746911111111,0.2710402505945018,0.962568014509972,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4985524688888889,-0.45126851833333337,0.2779631527773606,0.9605917372630632,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
0.4985493822222222,-0.45126851833333337,0.3147367932851725,0.949178987837682,0.48883960000000004,-0.4064957705555555,-0.2947600043085571,0.9555713159466536
