lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48851851851851774,-0.4066080246913578,-0.7621115062393622,-0.6474457908254333,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48830555555555555,-0.4064290123456789,-0.7633712260136855,-0.6459600384655098,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4878549382716044,-0.405685185185185,-0.7651333110645142,-0.6438718943232834,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48770061728395,-0.4050648148148145,-0.7663827266716361,-0.6423842434706415,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4868395061728389,-0.40451851851851833,-0.7682081958874968,-0.6402000997901183,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4860740740740733,-0.4045169753086416,-0.7693807958543706,-0.6387904123971299,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4847993827160489,-0.4044490740740739,-0.7715959886706121,-0.6361129068549236,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48450308641975226,-0.4043487654320983,-0.7723587130683182,-0.6351866012027108,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48374382716049336,-0.40405401234567884,-0.774163669677305,-0.6329854757826349,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48300308641975226,-0.4037793209876539,-0.7753230306667772,-0.6315648803707214,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48221296296296223,-0.40311882716049335,-0.7771176658832788,-0.6293553315672512,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48175308641975223,-0.4028672839506172,-0.7782671038139725,-0.6279333683767819,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48058024691358003,-0.40283796296296276,-0.7800513898490479,-0.6257154538562787,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47954012345679,-0.4028194444444444,-0.781194167586461,-0.6242881326189825,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47769753086419664,-0.4027422839506172,-0.7833653500593123,-0.6215615241683249,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4770277777777778,-0.4026018518518517,-0.7841073818152928,-0.6206251797846802,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4755432098765422,-0.40256172839506166,-0.7858708411184776,-0.6183906702722289,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4744938271604933,-0.40249074074074054,-0.7870002162183767,-0.6169527207754484,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4734413580246911,-0.4020138888888889,-0.78868295737195,-0.6148001242282201,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4726790123456789,-0.40156018518518505,-0.7898758503806879,-0.6132667779893065,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4713580246913578,-0.4019089506172839,-0.7915516841627032,-0.6111022265539443,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47035185185185113,-0.401895061728395,-0.7927373877973447,-0.6095633141751908,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46879629629629554,-0.40183641975308615,-0.7948477214963307,-0.6068089482135968,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46816358024691335,-0.4019845679012345,-0.7955784140253727,-0.6058506310443794,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4667253086419744,-0.40218055555555554,-0.7972339250344517,-0.6036704968558281,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46567592592592555,-0.4022129629629628,-0.7984051802148993,-0.6021205595277529,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46440432098765333,-0.40256172839506166,-0.8001190232440634,-0.5998412695396724,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46366358024691334,-0.4029135802469133,-0.8012113498663832,-0.5983814609806091,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46231172839506113,-0.40313425925925883,-0.8028742639411341,-0.5961484012399783,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46128395061728333,-0.403270061728395,-0.8040030974345332,-0.5946251082116163,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45987037037037,-0.4036157407407405,-0.80568323521165,-0.5923466252954339,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45895061728395,-0.4039382716049377,-0.8067741649178042,-0.5908599214883166,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45752160493827115,-0.40426851851851836,-0.8083855398022318,-0.5886533946548294,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4565216049382711,-0.4044891975308639,-0.8095275999918332,-0.5870818212578741,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45519444444444446,-0.4049043209876539,-0.8111924361236024,-0.584779301596641,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45429320987654226,-0.40523765432098724,-0.8122663723305883,-0.5832866708411105,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4529320987654311,-0.40557870370370336,-0.8139204140629543,-0.580976384693551,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45204012345678996,-0.40589351851851835,-0.8149843426821817,-0.5794829774746556,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4508179012345678,-0.40641512345679004,-0.8166275658256196,-0.577164983980944,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4504012345679011,-0.40697067901234557,-0.8176874914351584,-0.5756623718382832,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4495246913580244,-0.4077206790123456,-0.8193198479958476,-0.5733367131800137,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4489413580246911,-0.4082623456790122,-0.8203697591917164,-0.5718334182292298,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4477962962962955,-0.4088611111111111,-0.8220237646950294,-0.569453185324844,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44687037037037,-0.4091743827160489,-0.8230665503842871,-0.5679449389144249,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44571913580246886,-0.40979629629629616,-0.8246798952954005,-0.5655997438963062,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4447438271604934,-0.4100462962962961,-0.8257156107258156,-0.5640866335977953,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44371913580246886,-0.4102716049382711,-0.827317962073855,-0.5617339135480103,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4427561728395055,-0.4102962962962961,-0.828343674546417,-0.5602202752836956,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44173765432098666,-0.4100324074074072,-0.8299350094932471,-0.5578600900023624,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4417314814814811,-0.41003549382716004,-0.9308848065161937,0.3653128481142003,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4422314814814811,-0.41030092592592554,-0.929573321978473,0.3686372730285236,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44224074074074,-0.41082253086419723,-0.9288438648428664,0.370471422303755,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4422962962962956,-0.41095524691358004,-0.9285934827643324,0.3710985634135594,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44180555555555556,-0.41109413580246884,-0.927880476509988,0.3728777565256444,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4411327160493822,-0.4111018518518517,-0.9274265597116822,0.3740053159265968,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.43995061728395,-0.41179783950617277,-0.9260820725145288,0.3773221368634433,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4400061728395056,-0.4121836419753083,-0.9256679621336404,0.3783369184726137,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4415185185185178,-0.41292129629629615,-0.9243060011441624,0.3816522189754541,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4417993827160489,-0.4132746913580244,-0.9238871459558256,0.3826650513668563,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4423240740740733,-0.41416358024691335,-0.9225116886389788,0.3859691494465069,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4429567901234567,-0.41466512345679,-0.9217097571736336,0.387880295363043,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4431234567901234,-0.4154429012345678,-0.9207032959248218,0.3902632968563275,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4436049382716044,-0.4156543209876539,-0.9202689075347076,0.391286516282986,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44403086419753,-0.41665740740740725,-0.9188667167317234,0.3945680636882093,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44404629629629555,-0.4169891975308639,-0.9184275442658896,0.3955892389003109,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44442283950617223,-0.41768055555555555,-0.9170120825036456,0.3988594245374267,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44437345679012336,-0.41802006172839495,-0.916568140875436,0.3998785354731446,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4443611111111111,-0.41897685185185163,-0.915131124179117,0.4031563289329159,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4446635802469133,-0.419600308641975,-0.9142872746893332,0.4050663888070098,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44554012345678995,-0.42024537037037,-0.9132406135902096,0.4074206446528913,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4456790123456789,-0.4204706790123456,-0.9127850359756196,0.4084402993082182,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4471913580246911,-0.4202762345679011,-0.9113238169534692,0.4116902970114305,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4477438271604933,-0.42045987654320943,-0.910865615947603,0.4127030769020191,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44919135802469107,-0.420375,-0.9093870586428342,0.4159509316889848,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44916358024691333,-0.4202777777777778,-0.9087247582395204,0.4173958717602815,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44914814814814774,-0.4202808641975305,-0.906875182739659,0.4213993390252413,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44914506172839447,-0.42029012345679007,-0.9001759311763498,0.4355264549149588,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44916358024691333,-0.4202777777777778,-0.8993462991295206,0.4372370458252993,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
