lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5225463333333333,-0.4921157222222223,-0.4642391924793104,0.885709869068962,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5209043333333334,-0.49206327777777775,-0.4600934540270516,0.8878704936878223,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5183333333333333,-0.49209411111111107,-0.4559376600271274,0.8900117135010008,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5187160000000001,-0.49048922222222224,-0.4517719013062679,0.8921334817111842,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5186852222222222,-0.4887916666666667,-0.4475962689089902,0.8942357519461805,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5188395555555556,-0.4870864444444445,-0.4434108540956001,0.8963184782599377,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5188395555555556,-0.48534105555555557,-0.4392157483402074,0.898381615133542,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5187437777777778,-0.48360033333333335,-0.4350110433287182,0.9004251174762175,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5188271111111111,-0.48186111111111113,-0.4307968309568377,0.902448940626308,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5185277777777777,-0.4801620555555556,-0.4265732033280553,0.904453040352257,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5182685555555556,-0.478608,-0.4214925520202218,0.9068318634628364,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5181821111111111,-0.477983,-0.4172485360416215,0.9087924180862886,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5178395555555555,-0.47628088888888886,-0.4129954009101481,0.9107331106460697,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5177499999999999,-0.4745416666666667,-0.4087332395799686,0.912653898727477,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.517571,-0.4733842777777778,-0.4044621452025186,0.9145547403508316,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.517571,-0.4733842777777778,-0.4044621452025186,0.9145547403508316,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.519071,-0.4721712777777778,-0.4001822111244723,0.9164355939723906,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5194598888888889,-0.47053705555555553,-0.3958935308856973,0.9182964184852598,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5202284444444445,-0.4692453888888889,-0.3918829543664445,0.9200150814399876,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5202284444444445,-0.4692453888888889,-0.3855655752589974,0.9226804361073224,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5202531111111112,-0.46844905555555555,-0.3812478603090625,0.9244728600720312,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5211574444444445,-0.4668225555555555,-0.3769218130170819,0.9262450792700148,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
0.5212407777777778,-0.46518366666666666,-0.3699830421369688,0.9290385075609482,0.5225517333333334,-0.49210585944444446,-0.5477758696900954,0.8366251230899414
