lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5012222222222222,-0.3880848777777778,-0.2755623385556054,0.9612832036240756,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5014228444444444,-0.3886280888888889,-0.2724750545326558,0.962162847265174,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.501,-0.39095833333333335,-0.2634670815607749,0.9646683870293709,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5007839555555555,-0.39266203888888895,-0.2546068702075146,0.96704464304557,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5007839555555555,-0.39266203888888895,-0.254446122893014,0.9670869508708684,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5027314777777777,-0.39557253333333336,-0.2453828272097965,0.9694262571802598,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5023395111111111,-0.3988842611111111,-0.2364797317088595,0.9716364219660076,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5023395111111111,-0.3988842611111111,-0.2363081267798437,0.9716781716277264,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5022037,-0.40222067777777776,-0.2272228851091897,0.9738427801666222,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5008302444444445,-0.4050262333333334,-0.218097545952496,0.9759269749573986,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5000277777777777,-0.40761882777777775,-0.2089734170427601,0.9779213214617384,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5003364222222223,-0.4082824055555555,-0.1998208806510043,0.9798324426430556,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.4995277777777778,-0.41027006111111114,-0.1814539873287475,0.9833994358766424,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5012808666666667,-0.41303395,-0.1722514343687932,0.985053015506218,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5041882666666667,-0.4148642,-0.163208068004526,0.9865916716343344,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5041882666666667,-0.4148642,-0.1630440728125113,0.9866187867260122,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5079783999999999,-0.41743827222222224,-0.151204323410856,0.9885025303871838,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5079783999999999,-0.41743827222222224,-0.150957852867087,0.9885401998187828,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5097808666666667,-0.4190092611111111,-0.1447314025940219,0.989470980424978,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5097808666666667,-0.4190092611111111,-0.1445669290536791,0.9894950242542851,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5125740777777777,-0.4214490722222222,-0.1353089957116372,0.9908034495698468,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5139259222222222,-0.4244691333333333,-0.1260392334803983,0.9920252575532912,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5143641999999999,-0.4259583333333333,-0.1167584527346892,0.9931603413925676,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5150740777777778,-0.4271466055555555,-0.1074674648124897,0.9942086018571638,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5147654333333332,-0.43045216111111106,-0.0981670819441013,0.9951699473067804,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5154938222222222,-0.4338040111111111,-0.088858117181147,0.9960442936993422,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5165771555555555,-0.4353811722222222,-0.0797070782563005,0.996818329323776,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5165771555555555,-0.4353811722222222,0.1350258123343181,0.9908420812639406,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174660444444444,-0.4365987666666667,0.2086939124499438,0.97798100743641,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5176759222222223,-0.4400709888888889,0.2178186109837872,0.9759892687468924,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5181635777777778,-0.4434598777777778,0.2269344276450055,0.9739100397621095,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5194290111111111,-0.44644907222222224,0.2360304054020528,0.971745670289167,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5192376555555556,-0.4499104944444445,0.2451158210172356,0.9694938031194664,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5191821,-0.4533055555555556,0.2541697129741586,0.9671596336730736,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174660444444444,-0.456375,0.2630309975563882,0.9647873829629464,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174660444444444,-0.456375,0.263191362514221,0.9647436481770212,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174784,-0.45778549444444444,0.272200051217199,0.962240683050428,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174598777777778,-0.4579907388888889,0.2803673262708351,0.9598927869089042,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
