lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211487777777778,-0.4651336111111111,-0.8891618071189604,0.4575929203571058,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.520693,-0.46418505555555556,-0.8877313309106211,0.4603619055913047,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5199432222222222,-0.4631872222222222,-0.8862922316872385,0.4631264190810694,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5200702222222222,-0.46200516666666663,-0.8848445234275618,0.4658864339731852,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5204965555555555,-0.4608247222222222,-0.8832421176909339,0.4689172224783757,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5217215555555555,-0.46044888888888885,-0.8817763763277066,0.4716677031029142,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5232361111111111,-0.4603773333333333,-0.8803020697931336,0.4744136021636869,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5248444444444444,-0.4605626111111111,-0.8788192124079529,0.4771548929882888,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5257764444444444,-0.46051872222222223,-0.8771782102452079,0.4801649586038259,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.525801111111111,-0.4604617777777778,-0.8756774430570675,0.4828964855132373,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5258017777777777,-0.46045477777777777,-0.8741681699398229,0.4856233217876392,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5258018888888889,-0.4604550555555556,-0.8695894620295868,0.4937754221577801,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5258032222222222,-0.4604682777777777,-0.8680463126238778,0.4964832314792606,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5258032222222222,-0.4604682777777777,-0.8646217252081467,0.5024233994332747,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5264156666666666,-0.46058177777777776,-0.8630516471965157,0.5051156840481009,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5274553333333333,-0.4608157222222223,-0.8614731858969713,0.5078030622008125,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.529174,-0.4608462777777778,-0.8598863566419618,0.5104855077874522,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5302192222222222,-0.4605826666666667,-0.8582911748452192,0.5131629947519728,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5301374444444444,-0.4604798333333333,-0.8566876560016086,0.5158354970864932,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5301017777777778,-0.4604726666666667,-0.8532931987305024,0.5214314115972181,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5301017777777778,-0.4604726666666667,-0.8500263973675934,0.5267400912957644,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5301596666666667,-0.46047655555555556,-0.8483806035830822,0.5293867692566608,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5302267777777778,-0.4606699444444445,-0.8467265690184463,0.5320283049972532,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5291016666666667,-0.4608475,-0.84506430974022,0.534664672858873,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5274536666666667,-0.4609078333333333,-0.8433938418948265,0.5372958472330532,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5257388888888889,-0.46058761111111113,-0.841546865738112,0.5401841100646705,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5241413333333333,-0.46041238888888886,-0.8398592128127853,0.5428042949843789,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5226316666666667,-0.4603781111111111,-0.838163401880216,0.5454192073520914,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5223775555555555,-0.46078044444444444,-0.8364594494127348,0.5480288217677466,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5219136666666667,-0.46083361111111115,-0.8347473719617535,0.5506331128827486,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5219175555555555,-0.46083388888888893,-0.6281122610883658,0.7781227329094431,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5217466666666667,-0.4606572222222222,-0.6256840729524942,0.7800765608923126,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.521577,-0.4606567777777778,-0.6230060472754544,0.7822170191565857,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5215763333333333,-0.4606588333333333,-0.5852648463263976,0.8108421915851063,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5219112222222222,-0.4608242222222222,-0.5827348911340772,0.8126623201889918,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5185755555555556,-0.46150599999999997,-0.582481583885811,0.8128438991798346,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5214113333333333,-0.4609027222222222,-0.5799454035857791,0.8146553436022671,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5234386666666666,-0.46063133333333334,-0.5786751993975311,0.8155580994645493,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
0.5207907777777778,-0.4602241111111111,-0.5774035899620534,0.8164588748362852,0.5212506666666666,-0.46520072222222225,0.3294427670876605,-0.9441755468204128
