lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010133333333333,-0.38821555555555554,0.9183555643732672,0.3957563106062337,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4994171111111111,-0.3896792777777778,0.9219674062351294,0.3872674809999774,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4979814444444445,-0.3913925,0.9245100197542506,0.381157740802932,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.49653088888888885,-0.3924696666666667,0.9261780386580224,0.377086516210244,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.49182000000000003,-0.39759361111111113,0.9330036495123768,0.3598669059479988,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4885365555555556,-0.40099900000000005,0.9379570410684932,0.3467514803285448,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.48651133333333335,-0.4009920555555555,0.939672723659051,0.3420748052855995,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.482339,-0.4023888888888889,0.944282033088388,0.3291374211274986,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.48129788888888886,-0.4028088888888889,0.9459250598927892,0.3243852355869842,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4812932222222222,-0.40281022222222224,0.9502940722152028,0.3113537799877287,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.48112144444444443,-0.40280166666666667,0.9530473099851916,0.3028214406708851,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.47593366666666664,-0.4025095,0.9559529311639844,0.2935200051086574,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.47178033333333336,-0.40236394444444445,0.958512004595492,0.2850521654826207,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4669397777777778,-0.4021787222222222,0.9612442119660778,0.2756983223774024,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4624758888888889,-0.40312833333333337,0.9637050822151272,0.2669691265160351,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4612742222222222,-0.40327494444444445,0.9657303249057212,0.2595475670421325,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.45656322222222223,-0.4044850555555556,0.9689332886665322,0.2473222232510833,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.45365633333333333,-0.40545605555555553,0.9704184813468412,0.2414290186793836,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4488981111111111,-0.4083130555555556,0.9733944743273428,0.2291357618290868,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4402726666666667,-0.4113737222222222,0.9774891397688058,0.210985737987287,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.438895,-0.4128340555555556,0.9785612008015924,0.2059562484746357,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4385076666666667,-0.41306455555555555,0.9797844258587188,0.2000561892186809,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4385076666666667,-0.413064,0.9716441321346032,-0.2364480502951839,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4383718888888889,-0.4131018333333333,0.9701879294953936,-0.2423538352521805,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.43541766666666665,-0.4177577222222222,0.9662962910308946,-0.2574324725824941,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.43547477777777777,-0.41823922222222226,0.9654879177334262,-0.260447846431436,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.43550622222222224,-0.418258,0.9636308688428928,-0.2672368773449718,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4347896666666667,-0.42095244444444446,0.9612778745743435,-0.2755809279573472,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4325951111111111,-0.42376977777777775,0.9584949911049874,-0.2851093685353925,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.42965277777777783,-0.42540072222222225,0.9559476112146402,-0.2935373308678524,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4283061111111111,-0.42592155555555555,0.9535736156219428,-0.3011600232263494,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4282978888888889,-0.4259195,0.9094183617109808,-0.4158824874684141,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.428284,-0.4259179444444444,0.9014783390871977,-0.4328242185421091,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.42828344444444444,-0.4259197777777778,0.8821961823609157,-0.4708820402476887,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
0.4322932222222222,-0.4267469444444444,0.8757589254199085,-0.4827486970954629,0.5009894633333333,-0.38822562222222223,0.9825662559311136,0.185912755628853
