lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862402222222222,-0.43069544444444446,-0.4069072482188542,0.9134694802493184,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.38732300000000003,-0.43077266666666664,-0.4013719630171487,0.9159151419775527,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3896846666666666,-0.43127649999999995,-0.397085702873562,0.9177815342299108,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39185444444444445,-0.43195755555555554,-0.3927859872988524,0.9196299082683564,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39277211111111116,-0.4333377222222222,-0.3884680952072162,0.921462174484703,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3929881111111111,-0.4347147777777778,-0.3841272685869417,0.9232801533272204,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3937273333333333,-0.4360598888888889,-0.3797971552993557,0.9250697924083984,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39389966666666665,-0.4375123333333333,-0.3754538900388123,0.9268410740006744,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3943282222222223,-0.43894933333333336,-0.3711071877692126,0.9285900361225218,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39441411111111113,-0.44038011111111114,-0.3667475062209698,0.930320518252016,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39427566666666664,-0.4410423888888889,-0.3595749704198193,0.9331161988989292,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39427566666666664,-0.4410423888888889,-0.3154862292558272,0.948930155043004,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39478655555555553,-0.44197122222222224,-0.3114414771766106,0.9502653346797676,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39576333333333336,-0.44341644444444445,-0.3065803226227267,0.9518447908039128,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39636933333333335,-0.4448320555555556,-0.3021122732973547,0.9532723505499908,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39730655555555555,-0.4462142777777777,-0.297637577081549,0.9546789369777804,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.397215,-0.44656583333333333,-0.2918896925257526,0.95645198907066,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39721088888888895,-0.4467042222222223,-0.2874250708015568,0.9578031262606737,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3973632222222222,-0.4482162777777777,-0.2829442308481689,0.9591363626876724,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3991132222222223,-0.4480512222222222,-0.2782077485732681,0.9605209256615876,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.4010524444444444,-0.44841050000000005,-0.2739291273883044,0.961749880773729,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.40058233333333326,-0.4494747777777778,-0.2690898081878166,0.9631150892439824,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.40058944444444444,-0.4495110555555556,-0.264233666034276,0.9644586926012366,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.40059,-0.4495110555555556,-0.2415639389742406,0.9703849047606056,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.4012793333333333,-0.4493796666666667,-0.2339604395481775,0.9722461173624832,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
