lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.8513343040283257,0.5246235819943728,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.44308888888888887,-0.4287222222222222,0.8635208750727285,0.504313095520659,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.44308888888888887,-0.4287222222222222,0.8780720420202106,0.4785284620818886,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4441222222222222,-0.4278855555555556,0.8802995519825514,0.4744182740781802,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4465,-0.42865388888888895,0.882507822605519,0.4702977174514735,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.44716666666666666,-0.4297511111111111,0.8848420508721284,0.4658911299954162,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.44878888888888885,-0.4305555555555556,0.88701040772944,0.4617494305136203,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.45065555555555553,-0.43121444444444446,0.8893019528688033,0.4573204966144997,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.45058888888888887,-0.43250444444444447,0.8915713840614481,0.4528801906936908,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.45154444444444447,-0.43329888888888884,0.8938186448742582,0.4484286231666581,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4527222222222222,-0.433535,0.8959052669756399,0.4442451492197831,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4535777777777778,-0.4343377777777778,0.897972308667786,0.4400519660970128,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4555333333333333,-0.4349655555555556,0.9001555202846226,0.435568639023886,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4555444444444445,-0.4362172222222222,0.9021819531228789,0.4313556809170218,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4555666666666666,-0.43622333333333335,0.9041886683721242,0.4271332953393412,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4555666666666666,-0.43622333333333335,0.90630738206619,0.4226191302015669,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
0.4555888888888889,-0.4375088888888889,0.9084035589457432,0.4180944559483033,0.44163924444444447,-0.4297586516666667,0.4169604525589644,0.9089246288894496
