lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736556888888889,-0.6506969166666666,-0.4986540584102273,0.8668010902340915,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.47420236666666665,-0.6506640055555556,-0.4880815482378829,0.8727980306289143,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4746642666666666,-0.6482782222222222,-0.4798996971668883,0.8773233615145153,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.47273045555555554,-0.6459735888888889,-0.4716758926373446,0.8817719956455661,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4683134666666667,-0.6446909888888889,-0.4634108535849863,0.8861435441166596,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4642855666666667,-0.6429431055555556,-0.4551053025503296,0.8904376247613153,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4603533777777778,-0.6410607166666666,-0.4467599656154952,0.8946538621853938,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.45822620000000003,-0.6401966222222223,-0.4425726052889702,0.896732674238947,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4565575,-0.6395367611111111,-0.4383755723407426,0.8987918877999101,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4539253,-0.6379544666666667,-0.4214925520202218,0.9068318634628364,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.44979065555555553,-0.6361698499999999,-0.4129954009101481,0.9107331106460697,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4463492333333333,-0.6340102555555556,-0.4044621452025186,0.9145547403508316,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.44322938888888885,-0.6328580277777778,-0.3958935308856973,0.9182964184852598,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4404971555555556,-0.6319527277777778,-0.3872903070391417,0.921957817946964,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.43732442222222223,-0.6308574388888889,-0.3786532257679221,0.925538618651619,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4338789111111111,-0.630270011111111,-0.3699830421369688,0.9290385075609482,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4314203,-0.6291087055555555,-0.3627331493307422,0.93189305307884,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.43142067777777776,-0.6291088833333334,-0.3525464024585724,0.935794333234348,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.43082488888888887,-0.6282011055555555,-0.3437814707449529,0.9390496793953114,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4300786777777778,-0.6273091555555556,-0.3385080367310615,0.940963500391212,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.43008611111111106,-0.6273070333333334,-0.1447314025940219,0.989470980424978,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4300628888888889,-0.6273129833333333,-0.1434977538826504,0.989650642717234,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
0.4307585666666667,-0.62795995,-0.1308403371494179,0.9914034527752194,0.47366910333333334,-0.6506955072222222,-0.6234935066018087,0.781828528019655
