lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47367401829472294,-0.6506974860915431,-0.7316933040034311,0.6816339992081839,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4743300946553548,-0.6506718546372873,-0.7283527789874641,0.6852023273028472,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.47445907804701065,-0.6492944205248798,-0.7250985967376152,0.6886450646081341,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4746804943791142,-0.6482016333827267,-0.7219431691867622,0.6919523541867417,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4741383651450828,-0.6469887943621035,-0.7185740003292198,0.6954505058240036,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.47272494987205227,-0.6459703694449531,-0.7154673768692024,0.6986461426472651,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4708742279476589,-0.6451530925874357,-0.7122152880805814,0.7019610982271699,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4686335814440692,-0.6447954750061036,-0.7088672403380304,0.7053419281281562,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.46679071296144414,-0.6440332741207547,-0.7056393402851882,0.7085711830450659,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.46494975761131,-0.6431715350680882,-0.7022968949387393,0.7118841699036477,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4629126923172562,-0.6424464999304877,-0.6989240352615325,0.7151959122742076,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.46120446840922036,-0.6414578351268062,-0.6955766115013848,0.7184519312607153,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.45932410911277494,-0.6406003008948432,-0.6922290143325531,0.7216779002548034,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4572377462740298,-0.6398422842555576,-0.6886894624408333,0.7250564283715828,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4565627407144617,-0.6395397925818408,-0.6873927725028577,0.7262858778131616,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.45586500370943994,-0.6389941537049081,-0.6784150190349665,0.7346788835591955,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.45423860761854384,-0.6381030128620289,-0.6751684476124811,0.7376635868392531,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.45227807574801976,-0.637330778616446,-0.6716894269382063,0.7408328514175272,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4504392002246998,-0.63654511557685,-0.6682728178020574,0.7439162862761496,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4488452166098136,-0.6355211648234614,-0.6646519050238809,0.7471531604350784,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4472993352678087,-0.6345222166732506,-0.6612335605275518,0.7501800973313385,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4455131944020589,-0.6335489592508033,-0.6575940489724371,0.7533724621699655,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4438986410918059,-0.6329684257507324,-0.6541709544695994,0.7563467209741399,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.44244316666214556,-0.6326657277566415,-0.6505490129474862,0.7594642728615029,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4409368649235478,-0.6321305324413158,-0.6471260876572812,0.7623829921196962,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4394190053586607,-0.6314468231907597,-0.6435270687524345,0.7654233546103094,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4388325387460214,-0.6312220322644269,-0.6413735489607305,0.7672287603404329,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4382213924549245,-0.6311084952177825,-0.6326687643436586,0.7744225168626415,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.43660713690298575,-0.6303974556039881,-0.6289849164748244,0.7774175035636632,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4351712963316176,-0.6294330490960015,-0.6253598548218068,0.7803364991958589,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.43355539814189625,-0.628790212030764,-0.6217212468690755,0.7832385914850992,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.43208695376360856,-0.62800302222923,-0.618056920970744,0.7861333490192128,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.43211964642560047,-0.6279101685131038,-0.617076397820356,0.7869032464369771,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.43212317219486945,-0.6279064879594026,-0.6111485039759794,0.7915159544114839,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4320898776584201,-0.6279366444437592,-0.5959492654786163,0.8030220874767379,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
0.4329289521111382,-0.6284404083534523,-0.5919332950852773,0.8059869565752824,0.47366910333333334,-0.6506955072222222,-0.9375439475942314,0.3478668514380539
