lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5541481444444445,-0.49639194444444446,-0.816972194921907,-0.5766770610354478,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5529907333333333,-0.49528700000000003,-0.8196621897590971,-0.5728471826580993,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5530185111111111,-0.49401388888888886,-0.8223342306823973,-0.5690047566127983,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5530895,-0.492429,-0.8249853235219409,-0.5651541523986163,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5540030777777778,-0.49099227777777776,-0.8276213015147387,-0.5612868974767271,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5541635777777778,-0.48926077777777777,-0.8302391512569395,-0.5574073481038412,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5552623444444444,-0.488662,-0.8328359401989938,-0.553519915371487,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5551481444444444,-0.4869336111111111,-0.8354173820922799,-0.5496160457065292,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5548858,-0.485483,-0.8379805249693035,-0.5457001372293858,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5546481444444444,-0.48369288888888884,-0.8405253126868777,-0.5417722757142769,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5544753,-0.48253544444444446,-0.843048895760102,-0.5378369263612092,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5544753,-0.48253544444444446,-0.9155713310638032,-0.4021556138288459,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5544814777777778,-0.48219594444444447,-0.9174434573153724,-0.397866186838259,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5531049333333333,-0.4807515,-0.9192954878481964,-0.3935680449705575,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5516450555555555,-0.4794953333333334,-0.921127382095322,-0.3892612823724173,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5496574,-0.47833638888888885,-0.922939099930864,-0.3849459933793396,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5479722222222223,-0.4770725,-0.9247306016708812,-0.3806222725135904,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5464691333333334,-0.4756435,-0.9264998934493542,-0.3762950271241106,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5443580222222222,-0.4747746666666667,-0.9282508682639684,-0.3719547359117625,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5432777777777779,-0.4731959444444444,-0.929981510633868,-0.367606297387774,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5415987555555556,-0.4718935,-0.9316917826509928,-0.3632498068005201,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5396635777777777,-0.47099688888888885,-0.9333816468534748,-0.3588853595747467,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5387839444444444,-0.4694151111111111,-0.9350492247213574,-0.3545179083600552,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5364166666666667,-0.4688935,-0.93669818544977,-0.3501378433918676,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5340802444444445,-0.46821138888888886,-0.9383266287030904,-0.3457501089901387,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5324012333333333,-0.46714194444444446,-0.93993451881183,-0.3413548012639834,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5300709777777778,-0.4665786666666667,-0.9415218205567,-0.3369520164883974,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5275956777777778,-0.46663888888888894,-0.943086771791982,-0.3325467499028941,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5252098666666666,-0.46647222222222223,-0.9446328159019772,-0.3281293085372005,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5250462888888888,-0.46647066666666664,-0.9461581687364118,-0.3237046798138077,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5248641888888889,-0.466483,-0.9476627968838957,-0.3192729606499627,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5228580222222222,-0.46677466666666667,-0.9491466673869926,-0.3148342481182213,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5215030777777778,-0.4663548888888889,-0.9506081354387064,-0.3103935773139416,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5213858,-0.46519594444444445,-0.9520504167278284,-0.3059411773664481,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5212160444444445,-0.4652036666666667,-0.95347184426596,-0.3014820760709814,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
0.5211944444444444,-0.4651728333333333,-0.9548723869180952,-0.2970163710998766,0.5542151111111111,-0.49645555555555554,-0.7816349960973793,-0.6237361083630238
