lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44161111111111107,-0.42977,-0.2753349723791012,-0.9613483515276862,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4435888888888889,-0.4284611111111111,-0.2980266732415293,-0.954557542548686,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4435888888888889,-0.4284611111111111,-0.302782993180738,-0.9530595254445092,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4440444444444444,-0.4278472222222222,-0.3075317839258895,-0.951537808957353,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4464888888888889,-0.42864777777777774,-0.3119768321970885,-0.9500897095391938,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.44709999999999994,-0.4295894444444444,-0.3167106992588579,-0.9485221837020816,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.44864444444444446,-0.4304305555555556,-0.3211415492735716,-0.9470312061015572,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45064444444444446,-0.4311877777777778,-0.3255653805964786,-0.9455195307115924,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45064444444444446,-0.4326616666666666,-0.3299820965427712,-0.9439871905705274,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45161111111111113,-0.4332761111111111,-0.3346853087344375,-0.9423299550143432,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45306666666666673,-0.43378666666666665,-0.3393801984288231,-0.940649286883487,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.4539222222222222,-0.43435777777777773,-0.3440666488798206,-0.9389452279705192,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
0.45592222222222223,-0.4351572222222222,-0.3487445435511794,-0.93721782064965,0.44163924444444447,-0.4297586516666667,-0.4169580406443779,-0.9089257353282508
