lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145140777777778,-0.5074161666666667,0.5577253393322648,-0.8300255694053709,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5140337222222222,-0.5062226111111111,0.5538259265324319,-0.8326324778078821,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5136746666666666,-0.5051297777777778,0.5499446978973315,-0.8352010711526971,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5149506,-0.5039417777777777,0.5460341498975738,-0.8377629182206825,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5155763888888889,-0.5036591666666667,0.5421116680779067,-0.8403064556063993,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5166554444444444,-0.5026357444444445,0.5381773381659204,-0.8428316277197033,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5166403,-0.501032,0.5342312461481501,-0.8453383793718316,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5166079666666666,-0.5003399444444444,0.5302734782681974,-0.8478266557766083,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5166248888888889,-0.4988269444444444,0.5263041210248439,-0.8502964025516434,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5166214888888889,-0.49713938888888887,0.5223232611701633,-0.852747565719519,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5165744777777778,-0.49620794444444444,0.5154450765891605,-0.8569226178716457,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5170411444444445,-0.4946563888888889,0.5114333580539309,-0.8593229429438503,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5175084888888889,-0.49355875555555556,0.507401509763474,-0.8617097584974579,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5183265222222222,-0.49233563888888887,0.503340568980364,-0.8640881156563395,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5203238888888889,-0.4920546111111111,0.4993314887543547,-0.8664110250558679,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5203245555555556,-0.4920543333333333,0.4952575378518788,-0.8687462064382755,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5226852,-0.4920533333333333,0.4911998142286274,-0.871046923249122,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5250678555555556,-0.4920569444444445,0.4871223299619758,-0.873333748146959,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5274825555555556,-0.49204796666666667,0.4830432958910446,-0.8755964677262675,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5297138888888889,-0.4914183888888889,0.4789355119491709,-0.8778500870843413,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5320586666666667,-0.49083591111111113,0.4747577830453618,-0.8801164965150086,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5346078222222223,-0.4908433888888889,0.4706839096586155,-0.8823019081858999,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.536484,-0.4908219222222222,0.4665815992634221,-0.8844781575758598,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5363332222222222,-0.4920778888888889,0.4624323821245852,-0.8866545505226833,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5360680814444444,-0.4924901361111111,0.4584299796867591,-0.8887305293081799,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5360577444444444,-0.49247957777777784,0.4581714392819,-0.8888638434689264,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5360680814444444,-0.4924901361111111,0.4566193834791961,-0.8896621485884846,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5363330888888889,-0.4919020333333333,0.449877796044607,-0.8930901234623788,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5360680814444444,-0.4924901361111111,0.4482858741908868,-0.8938902477378934,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
0.5364931111111111,-0.4908512555555556,0.4457814095210936,-0.8951418518454978,0.5145354555555556,-0.5074287888888889,0.6234914319474114,-0.7818301825129076
