lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624176666666665,-0.43070189999999997,-0.3957001808091334,-0.9183797509242128,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.3873106888888889,-0.4307698,-0.4000320994658018,-0.916501128966562,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.3880457777777778,-0.4301419722222222,-0.4043028396709617,-0.9146251766893346,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.3894485555555556,-0.4292458833333334,-0.4097118075956467,-0.912215015616772,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.39067334444444446,-0.4288032388888889,-0.4127657929906349,-0.9108371973831616,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.39207869999999995,-0.42782047222222225,-0.4170949550400937,-0.9088629151198228,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.3924819888888889,-0.4264992277777777,-0.4213440131053415,-0.9069008890834136,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.39488734444444445,-0.4257628555555555,-0.4267022442110608,-0.9043921686885864,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.39636213333333337,-0.42593569444444446,-0.4298190390902837,-0.9029150533884708,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.3973492777777778,-0.42583076111111107,-0.4345033464593817,-0.9006702181795502,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.39734824444444444,-0.42583229999999994,-0.440817866248094,-0.8975965735209095,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.3985946444444445,-0.4260252055555555,-0.44499998093745,-0.8955305784648948,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.40098662222222226,-0.4255918166666667,-0.4491770540609274,-0.8934427648736917,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.4032870333333334,-0.42490586111111117,-0.4533628518363194,-0.8913260484103668,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.40579886666666665,-0.4246962444444444,-0.4575294373095655,-0.8891944747889476,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.40802314444444443,-0.4243819388888889,-0.4617366848000673,-0.8870170426264894,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.40912138888888894,-0.42421913333333333,-0.4658692228478989,-0.8848535851784151,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.40951542222222215,-0.42411342222222226,-0.4700099640975079,-0.8826611091744437,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.41066768888888894,-0.4240643,-0.4762154042957902,-0.8793286579609453,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.4106795222222222,-0.4240606944444445,-0.4806171460599431,-0.8769305325470172,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.4128009222222222,-0.42354166111111113,-0.4847160596906527,-0.8746715620608501,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.41458126666666667,-0.42255195,-0.4888088876593086,-0.872390893662508,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.4158703666666667,-0.4222296777777778,-0.491344496133695,-0.8709653185512758,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.4158688222222222,-0.4222289055555556,-0.4994258988020265,-0.8663566076424811,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.4175992777777777,-0.4218145555555556,-0.5034796067819265,-0.8640071096667646,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.41894701111111116,-0.4215254611111111,-0.5069805997206485,-0.8619574650218488,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
0.4193060666666666,-0.4213436166666667,-0.5116207240290299,-0.859211402824713,0.38633558222222225,-0.4306719516666666,-0.2042492140570549,-0.978918923382869
