lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364081135502567,-0.650689727774373,-0.2398924604234986,-0.970799468186896,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4748381169637045,-0.6510641953680252,-0.2443124457898499,-0.9696965653399942,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.47654320540251555,-0.6517145990442347,-0.248868231582324,-0.9685373525626602,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4784144888983833,-0.6512490684897811,-0.2533280689715808,-0.9673804264461474,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4803164222505357,-0.6506574314611928,-0.257877885859216,-0.966177517842752,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4821907463780156,-0.6497160823256881,-0.2625422863909001,-0.9649204878416866,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.48462231671368633,-0.6497400954917626,-0.266955278778367,-0.9637089182592244,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.487067879570855,-0.6496628934365731,-0.2714376724309298,-0.9624560197667628,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4892862333191766,-0.6503838694537127,-0.2759740992754167,-0.9611650724662868,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4914652962154812,-0.6510084250238206,-0.2802999591982499,-0.9599124610470788,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4939845056887026,-0.6510769009590149,-0.2847744975975091,-0.9585945365576032,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4965499538845486,-0.6511373722111737,-0.2893870359559363,-0.9572121726245636,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4972241239194517,-0.6511503833311575,-0.2917628385634975,-0.9564906931242826,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4972374131944445,-0.651160692550518,-0.519352218598495,-0.8545602805167234,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.4993995129620587,-0.6511116314817358,-0.5234256822919003,-0.852071332176631,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5018111981285943,-0.6512364499657242,-0.5272753780903754,-0.8496944601794528,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5041563387270328,-0.651580346248768,-0.531268315345577,-0.8472036219881692,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5061917778297707,-0.651981842606156,-0.5351310129412659,-0.844769080274873,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5085218281216092,-0.6517685028358742,-0.5392844192713402,-0.8421236934863983,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5103011018258553,-0.6522850879033407,-0.5430802230517457,-0.8396808151494627,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5121476000326651,-0.6519258721669516,-0.5470736905431843,-0.8370844504083564,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5139074611663819,-0.6514469462853891,-0.5509507111074536,-0.8345377846030647,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5156593591195565,-0.6521088388231066,-0.5547337634084798,-0.8320279152376228,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5176827056319625,-0.6527914444605508,-0.5586949539771422,-0.8293732262380303,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5194663464581525,-0.6533870538075764,-0.5626734999652395,-0.8266792197925793,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.521070920449716,-0.6531330627865262,-0.5660568300061529,-0.824366220319213,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5228843740622202,-0.6533770211537681,-0.5702886164063438,-0.8214443949515622,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5246767962420428,-0.6540067344241672,-0.5739439695142757,-0.8188945718822394,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5265714666578506,-0.6551184269233987,-0.5779610135318585,-0.8160643766500452,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
0.5270362702122442,-0.6565674611374185,-0.5818120209310742,-0.8133232889202788,0.47366910333333334,-0.6506955072222222,0.1552055199475206,-0.9878822027842286
