lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010915555555555,-0.38818488888888886,-0.7862193429546719,0.617947525898376,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.501429,-0.38846555555555556,-0.7836962813560888,0.6211442172222471,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5015092222222222,-0.3933109444444444,-0.7744776851541342,0.6326012292102299,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5019542222222222,-0.3943628888888889,-0.7723802663527436,0.6351603924591527,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5025375555555556,-0.40079216666666667,-0.7603245946669375,0.6495433093678644,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5001697777777777,-0.40667105555555555,-0.7480390525355115,0.6636547113384899,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5005395555555556,-0.41179499999999997,-0.7354810889166631,0.6775452515116311,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5057016666666667,-0.41551905555555557,-0.7226077806158884,0.6912582696744974,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5101383333333334,-0.4195599444444445,-0.7109415645241085,0.703251087330843,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5106717777777777,-0.42033333333333334,-0.7045895901721025,0.7096150431192313,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5106712222222223,-0.4203336111111111,-0.6775482619303472,0.7354783156253932,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5107617777777778,-0.4203171111111111,-0.6719433688475228,0.7406025310933266,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5143014444444444,-0.4258958333333333,-0.6579735593608127,0.7530410315394926,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5150426666666666,-0.4326432777777777,-0.6437735434341868,0.765216064111432,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5177603333333334,-0.43874822222222226,-0.6293402157971782,0.777129907274428,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5180946666666667,-0.44337194444444444,-0.619187413899965,0.7852432403197581,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5193873333333333,-0.4444452222222222,-0.6148093641200824,0.7886757545343079,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5193626666666666,-0.44444544444444445,-0.6099637164433903,0.792429343615295,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5193616666666667,-0.44444594444444446,-0.36615786970773,0.930552746732337,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5193945555555556,-0.44443105555555557,-0.3600014692632739,0.9329517362266304,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5192648888888889,-0.4507013888888889,-0.3424836413139561,0.9395237918394262,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5176877777777779,-0.4568266666666667,-0.324698535922774,0.9458175620962042,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5175287777777778,-0.45848483333333334,-0.3198697851304481,0.9474615140260848,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5200406666666667,-0.46142,-0.3070499927444767,0.9516933865251018,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5221748888888889,-0.4612453333333333,-0.3019538145803414,0.9533225549940486,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5246445555555556,-0.4652425555555556,-0.2891410658995867,0.9572865004848082,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5256414444444444,-0.46646966666666667,-0.2840650244022969,0.958805017671123,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5277206666666667,-0.46664661111111116,-0.2755723251733403,0.961280340794796,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5276928888888889,-0.4666679444444445,-0.2662169908355444,0.9639131256448724,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5330349999999999,-0.4695822777777778,-0.2472405171790929,0.9689541406408329,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5330416666666667,-0.47550716666666665,-0.2287604022310347,0.9734827571000398,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5340524444444444,-0.47855272222222217,-0.2148874537566936,0.9766388187134304,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5340231111111111,-0.4785612222222222,-0.2112181101650581,0.9774389545840196,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5340221111111111,-0.4785615,-0.187182270707447,0.9823251994796856,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5339814444444444,-0.47855994444444444,-0.1827410972672289,0.9831610709184784,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
0.5330612222222222,-0.4766982777777778,-0.1731263368579146,0.984899625081744,0.5009894633333333,-0.38822562222222223,-0.8921376775332786,0.4517636155397289
