lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364890910961016,-0.6506854907230095,0.4925113876491233,-0.8703059996552563,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.47409781632600007,-0.6506052101982964,0.4876212620277786,-0.8730552701968166,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.47558796140882703,-0.6516168989958586,0.4835526150618638,-0.8753152966027915,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.47752097235785584,-0.6517670092759309,0.4794187917984291,-0.877586247653491,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.47919590181774563,-0.6512624065081277,0.4752697332621372,-0.8798401449382365,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.4806845055686103,-0.6503301129738489,0.4711009149413893,-0.882079320663049,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.48246418705693,-0.6496838823954264,0.4670731234793689,-0.8842186931541463,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.48481267575864445,-0.6497336843278674,0.4629020948359029,-0.8864094147720526,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.48721789042154945,-0.6496673675819681,0.458646939015907,-0.8886185825939827,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.4892163851746807,-0.6503609666559431,0.454617213391236,-0.8906869199041756,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.4907417295597218,-0.6508045527670118,0.4505920722370162,-0.8927299616553437,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.4907415833296599,-0.6508046204072457,0.2284544065515836,-0.9735546128118152,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.4920347019478127,-0.6510182815127902,0.2221232464969595,-0.9750185964204228,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.49424790382385253,-0.6510876555796022,0.217633617829228,-0.9760305366076216,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.49654422971937384,-0.6511373750368753,0.2129414474339156,-0.9770649619983048,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.4988022648846661,-0.6511111305378101,0.2084374177922987,-0.9780357063339143,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5009705129376164,-0.651204532429024,0.2040916891510268,-0.978951777371838,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5032453943181922,-0.6515484167028356,0.1992736548649111,-0.9799438812895258,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5051259832028989,-0.6516692055596246,0.1946597005999336,-0.9808708380629656,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5071961388764558,-0.6520138332578871,0.1901842264564733,-0.9817484199157912,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5090467071533203,-0.6517834695180257,0.1856129223365263,-0.9826229404312188,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5100769629301848,-0.6521328722989118,0.1809507507029382,-0.9834921584944352,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5115780573862571,-0.6521948462945443,0.1764634640978407,-0.984307190788826,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.513166746210169,-0.6516018583156444,0.1719213364171839,-0.9851106811341198,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
0.5146510572786684,-0.651803505508988,0.1672782481605718,-0.9859097259345452,0.47366910333333334,-0.6506955072222222,0.5761284094333109,-0.8173591963413902
