lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212477777777778,-0.46515944444444446,-0.5654980240091525,0.8247496497978911,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5210833333333333,-0.4646866666666667,-0.5612707993775188,0.82763221890289,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5199455555555555,-0.4631111111111111,-0.5573955117520072,0.8302470978442008,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5021733333333334,-0.3995994444444444,-0.5526251973634105,0.8334298958155099,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5023266666666667,-0.4003494444444444,-0.550857647478742,0.8345992165190343,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5195377777777778,-0.4606161111111111,-0.5496041355320962,0.8354252176024,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.50226,-0.4020255555555555,-0.5469499031537313,0.8371653381740813,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5179966666666667,-0.4593783333333334,-0.5456881905139337,0.8379883046520571,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5015944444444445,-0.4035938888888889,-0.5431784987276466,0.8396172452492744,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5174433333333333,-0.45785611111111113,-0.5417602927194854,0.8405330363718594,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5176866666666666,-0.45683,-0.5378249073893838,0.843056563340563,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5004777777777778,-0.40571888888888885,-0.5369312495038491,0.8436260032183902,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5003722222222222,-0.40634333333333333,-0.5351465140471771,0.8447592606791325,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5175755555555556,-0.45525333333333334,-0.5338733754397154,0.845564438110192,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5001366666666667,-0.40778444444444445,-0.5311870425311596,0.8472545814848097,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5186166666666666,-0.45372500000000004,-0.5299145546530857,0.8480510390105197,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5001466666666666,-0.40912833333333337,-0.527215935872592,0.8497313439917271,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5192877777777778,-0.45216111111111107,-0.5259397343802167,0.8505218373446193,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5192344444444444,-0.4504183333333333,-0.5219578246069891,0.8529712945530696,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.49998777777777775,-0.4113438888888889,-0.5210536693551525,0.8535239151022843,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5007255555555555,-0.41191055555555556,-0.5192436046154896,0.8546262803506063,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5192444444444444,-0.4486394444444444,-0.5179600638811006,0.8554048002111551,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5013566666666667,-0.4133277777777778,-0.5152381280133901,0.8570470648927382,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5194577777777778,-0.4479,-0.5133582028390811,0.8581744319063747,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5027322222222222,-0.41465722222222223,-0.5112169012612425,0.8594517321320919,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5194500000000001,-0.44662277777777776,-0.510471160877756,0.8598948737561564,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5194177777777778,-0.44487166666666667,-0.5064411224785581,0.862274544134673,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5060288888888889,-0.4156855555555556,-0.5049892024854706,0.8631256602448385,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5066655555555555,-0.41628055555555554,-0.5031498465908181,0.8641991853014189,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5182144444444444,-0.4434966666666667,-0.5024044822515457,0.8646327175243581,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5080288888888889,-0.41750333333333334,-0.4990997434974885,0.8665445435987358,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5179033333333334,-0.4418272222222222,-0.4983568617504719,0.8669719939803252,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5093099999999999,-0.41870944444444447,-0.4950387081031083,0.8688709210691802,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5178055555555555,-0.4410277777777778,-0.4942938339549178,0.869294889962059,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.51768,-0.4392733333333333,-0.4902199791271526,0.871598744873221,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5127355555555556,-0.41906444444444446,-0.4887478577919092,0.8724250864709358,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5176955555555556,-0.4375572222222222,-0.4861036109055006,0.8739011840389243,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5169244444444445,-0.4358688888888889,-0.4820082875726002,0.8761666569273961,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.51309,-0.41980222222222224,-0.4805193556077387,0.8769841212281575,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5158511111111111,-0.43439388888888886,-0.4779024063105956,0.8784129382258338,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.51309,-0.41980222222222224,-0.4763776950329933,0.8792407472786122,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5150622222222222,-0.43270055555555553,-0.4737906314693681,0.8806375176722018,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.51309,-0.41980222222222224,-0.4722574881950886,0.881460642821712,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5147077777777778,-0.4309311111111111,-0.4696639158526723,0.8828452900400692,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.51512,-0.4293477777777778,-0.4655269126984918,0.8850337245288513,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
0.5152477777777779,-0.4276483333333333,-0.4613843211285332,0.8872003765873652,0.5212506666666666,-0.46520072222222225,-0.2561135335608419,0.9666467079171064
