lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48909155555555556,-0.4064627055555555,0.1095200053338574,-0.9939845916470093,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4906635777777778,-0.40642335,0.1048667964957592,-0.9944862769252862,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.49257510000000004,-0.40592257777777774,0.100164776020796,-0.9949708627114182,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4944068888888889,-0.4053251055555556,0.0962154130461319,-0.9953605348276384,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4959917666666667,-0.40424511111111117,0.0915559102825759,-0.995799937383172,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.49833487777777774,-0.4038240722222222,0.0868995768536021,-0.9962170765162908,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5002932111111111,-0.40284362222222225,0.0822361673630156,-0.9966128700641198,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5018739666666667,-0.40151697777777784,0.0775657777907983,-0.9969872366864624,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5030174888888889,-0.4001980444444444,0.0728936854411741,-0.9973397167579376,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5036301444444445,-0.39881609999999995,0.0682251752046784,-0.9976699481633649,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5047392,-0.3973089,0.063549986633844,-0.9979786566850206,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5051522666666667,-0.3963315333333333,0.0588734029699095,-0.9982654568914736,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5051507111111112,-0.3963351333333333,0.0564464557964634,-0.9984056278026572,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5055884666666667,-0.3953819388888889,0.0510105651913747,-0.9986981136654142,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5064233555555556,-0.39389583333333333,0.0467147197118487,-0.9989082715456128,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5065025666666667,-0.3920835888888889,0.0410686361128808,-0.9991563276724156,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.506646088888889,-0.3906638333333333,0.036324489475756,-0.9993400479638178,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5074284888888889,-0.38943903888888887,0.0316574015212314,-0.9994987788531428,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5071815777777777,-0.3878855444444444,0.0269792381439853,-0.999635994104439,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5076311666666666,-0.38656712777777774,0.0222641318448034,-0.9997521234952178,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5092376444444444,-0.3857713444444445,0.0175693047724711,-0.9998456478526132,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5099300333333333,-0.3848672833333333,0.0128792842916179,-0.9999170585784282,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5096327111111111,-0.3835460388888889,0.0082045632088115,-0.999966342004846,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5093899111111111,-0.38285673333333337,0.0037010778121526,-0.9999931509880596,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5084922777777778,-0.3821113666666667,-0.0011608980013043,-0.9999993261576884,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5086409444444444,-0.3814783944444444,-0.0058306559156609,-0.9999830015813236,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.508718611111111,-0.38023919444444443,-0.010515869104811,-0.9999447067198118,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5088034888888889,-0.3788361611111111,-0.0172627672750996,-0.9998509873306152,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5088040111111111,-0.3788366722222223,-0.1959892221366125,-0.9806060497499928,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5088101777777777,-0.3788199555555556,-0.2012888595616594,-0.9795319264916108,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5088091555555556,-0.3788199555555556,-0.2104385220109662,-0.977607093086911,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5088040111111111,-0.3788258722222222,-0.2150166502379392,-0.9766103829677708,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5087973222222223,-0.3788413055555556,-0.2209885017343577,-0.9752764131779276,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5087978333333333,-0.3788415611111111,-0.2711076955306794,-0.9625490207901332,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5088606,-0.37874922777777775,-0.2742212029070476,-0.9616666428010342,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
