lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778827155555555,-0.5022870366666667,0.9977981161112032,-0.0663243506182583,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.38027777777777777,-0.5025154316666667,0.9974237701080036,-0.0717343908006226,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.38307716,-0.50225,0.9970281000227864,-0.0770387419741037,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.3844413577777778,-0.5015432094444444,0.9966646855887508,-0.0816057871739296,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.3854074066666666,-0.5008518516666667,0.9963843558599182,-0.0849600812006196,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.38932716,-0.5014151233333334,0.9955454611563344,-0.0942827384573726,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.39275308555555555,-0.5005185183333333,0.9948724493559002,-0.1011375771540512,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.39392901222222226,-0.5001342588888888,0.9946204172595876,-0.1035868021051124,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.39851234555555554,-0.49916358,0.9936084223464208,-0.1128818100592688,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.40138580222222225,-0.4989475305555556,0.9929274935007524,-0.1187223342522948,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.40305555555555556,-0.4985370366666667,0.9924523435627332,-0.1226309331157461,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.40365432,-0.4982793205555555,0.9917793761464734,-0.1279596383650411,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4053641966666667,-0.49845679000000004,0.9913225753647869,-0.1314517081369685,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4088734566666667,-0.4973888888888889,0.9900384940222732,-0.1407969472471247,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4103765422222222,-0.49609413555555554,0.9892193627570124,-0.146441293174468,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.41132098666666667,-0.49590123444444445,0.9886943735894164,-0.1499447752762038,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.41500308555555554,-0.4950108022222222,0.9872409284091762,-0.1592336311015601,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4160401233333333,-0.49435339500000003,0.9863115512712424,-0.1648924614071721,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4160401233333333,-0.49435339500000003,0.9857177165026668,-0.1684060075317029,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.41737654222222226,-0.4933148144444444,0.9840594414653204,-0.1778398596011642,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.42020061666666664,-0.4937824072222223,0.983048188014917,-0.1833473753305139,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4219845677777778,-0.49394135777777776,0.9823924943643724,-0.1868287638896827,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.42649691333333334,-0.49453549333333335,0.9806068077570445,-0.1959854295108153,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.42883333333333334,-0.49349691333333334,0.9794563086375144,-0.2016564887876762,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4295864188888889,-0.4924305555555556,0.9787293822806968,-0.2051555416274332,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.43293518444444445,-0.4900864194444444,0.9767684311202574,-0.214297531406386,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4356111111111111,-0.4891311727777778,0.9755143171156692,-0.2199359386329335,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.43711728333333333,-0.4883888888888889,0.974722089587351,-0.2234207870151479,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.44022839444444445,-0.4860787033333333,0.9725784569456164,-0.2325750310873536,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.44128395,-0.48439351833333333,0.9712312101044492,-0.2381384818105782,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.44215432,-0.48354166666666665,0.9703764684061852,-0.2415978260737042,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.44257098666666667,-0.48046913555555554,0.9680751530466742,-0.2506601245783985,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4435092588888889,-0.4786697527777778,0.9666084853103654,-0.2562577532992926,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.44412962888888885,-0.47754166666666664,0.965689207292424,-0.2597005100474967,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4459783944444444,-0.4749336416666667,0.9624641189766808,-0.2714089528413564,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4459783944444444,-0.4749336416666667,0.8944664530163878,-0.4471350628482205,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4460864188888889,-0.4739891972222222,0.8922819257479838,-0.4514786428874232,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.44988580222222224,-0.4732932094444444,0.8880073422848126,-0.4598292727178901,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.45203395,-0.47255555555555556,0.8859491538269165,-0.4637823809001055,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4542716044444444,-0.4717577155555555,0.8833626320270251,-0.4686901538738429,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4542716044444444,-0.47175925888888887,0.881127481013388,-0.4728788028691935,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.45584259222222223,-0.47150462944444443,0.879273599580159,-0.4763170552072958,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4605956788888889,-0.4703333333333333,0.8745752244134188,-0.4848898605273346,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.46307716,-0.46965586388888886,0.8721311356441387,-0.4892721964715192,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4652160488888889,-0.469625,0.8702132869743726,-0.4926751822177145,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.46839506111111107,-0.46759413555555557,0.8655584127532109,-0.500807981278396,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4713333333333333,-0.46752314777777776,0.8628298255666176,-0.5054945025543603,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4729382711111111,-0.46677777777777774,0.8608433937586566,-0.5088699749661778,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4779290122222222,-0.4662546294444444,0.8560532858514183,-0.5168875813781852,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.48038271555555556,-0.46614197500000004,0.8532268032404586,-0.5215400485409224,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.48239506111111113,-0.46638734555555555,0.8511776012833723,-0.5248777867975407,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.48437654222222226,-0.46646604888888893,0.8491372916476636,-0.528172187769548,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4843796288888889,-0.46646604888888893,0.8442064048640673,-0.5360182328862393,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4867592588888889,-0.46569444444444447,0.8412141710810834,-0.5407020606326239,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.49067592555555556,-0.46392129611111116,0.8361276252418292,-0.5485349526761802,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.49262654222222224,-0.46350154277777783,0.83403587995988,-0.5517102055785706,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.4953518511111111,-0.46284722222222224,0.8309508073875344,-0.5563458957357417,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5002623455555555,-0.4627962961111111,0.825718604423254,-0.5640822513688175,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5021388888888889,-0.4624089505555556,0.8235737114043826,-0.5672092575792559,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5049537033333333,-0.4617330244444444,0.8204143763814293,-0.5717694037168046,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.510024691111111,-0.4608734566666667,0.8140381586060316,-0.5808113948032539,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5125864188888889,-0.4601990738888889,0.8108460741993204,-0.58525946720711,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5136512344444445,-0.4603472222222222,0.8095612099557442,-0.5870354736598049,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5172561722222222,-0.46025308611111115,0.804055669870084,-0.5945540175205029,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5169447888888888,-0.46156513944444444,0.800558208512304,-0.5992549997985586,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5169447888888888,-0.46156513944444444,0.7887532792998765,-0.6147099026318765,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5164876533333334,-0.46199537,-0.6680620652134369,-0.7441055550274823,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5154444444444445,-0.4621820983333333,-0.671210059889346,-0.7412671957555794,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5146450611111111,-0.46188425888888884,-0.6749364691914034,-0.7378758449464529,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5146419744444445,-0.46187962944444444,-0.712822009690592,-0.7013449810903801,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5148055555555556,-0.4619429011111111,-0.7168829367588159,-0.697193556327119,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
0.5164907400000001,-0.46199999999999997,-0.7214198757645085,-0.6924979154134121,0.3776241788888889,-0.5021118455555555,0.9749975539224968,-0.222215593163819
