lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.7943021687473986,-0.6075228923449545,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5211,-0.466145,0.7912628009788335,-0.6114762299444934,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5194888888888889,-0.4667188888888889,0.7883955224152839,-0.6151686762470369,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5168333333333334,-0.46696722222222226,0.785318101389578,-0.6190924645235706,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5140444444444445,-0.4671183333333333,0.7822211521455935,-0.6230008580540001,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.510311111111111,-0.4669811111111111,0.7791047516940355,-0.6268937596497316,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5075777777777778,-0.46682666666666667,0.7759689775292953,-0.6307710725074035,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5050888888888889,-0.46681944444444445,0.7728139076275231,-0.634632700211294,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5034444444444445,-0.46760777777777773,0.7696396204446898,-0.6384785467357175,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5034444444444445,-0.4676016666666667,0.7634350475845381,-0.6458846089818165,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.5020111111111111,-0.4688144444444445,0.760204767904789,-0.649683546701643,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.49974444444444444,-0.4695983333333333,0.7571592107481764,-0.6532303801716502,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.49722222222222223,-0.4700833333333333,0.754097105539276,-0.6567629370003197,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4945777777777778,-0.47025277777777774,0.7510185192017627,-0.6602811399820471,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4917666666666667,-0.4702311111111111,0.7477166037254441,-0.664017982070732,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.48835555555555554,-0.4709627777777778,0.7443960950535501,-0.6677383122668835,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.48586666666666667,-0.4717433333333333,0.7412663051968449,-0.6712110433982876,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4841888888888889,-0.47286222222222224,0.7379100075872392,-0.6748991189078561,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4832555555555556,-0.474165,0.7347468120661558,-0.6783414495360144,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.48061111111111116,-0.47445944444444443,0.7313550388174147,-0.6819969260901239,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.47831111111111113,-0.4737222222222222,0.7279450792301543,-0.685635443675868,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.47646666666666665,-0.4724472222222222,0.7245170180985935,-0.6892569118155598,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4741666666666666,-0.471475,0.7212868467087026,-0.6926364737472439,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.472,-0.47035777777777776,0.7178239568135871,-0.6962246526980249,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4693333333333334,-0.4698177777777778,0.7143432170524241,-0.699795518884762,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4665888888888889,-0.4696388888888889,0.7108447139794978,-0.70334898351203,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.46282222222222225,-0.4696588888888889,0.7073285345908057,-0.7068849582171228,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4603333333333333,-0.47045944444444443,0.7037947663218956,-0.7104033550722493,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.45807777777777775,-0.47069888888888894,0.700243497045692,-0.7139040865867206,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.45807777777777775,-0.47069888888888894,0.693313440360482,-0.7206361588315648,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.45687777777777777,-0.47089333333333333,0.6899369129761564,-0.7238695021293075,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4545555555555555,-0.4715755555555556,0.684503135915314,-0.7290099155169985,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.45136666666666664,-0.47279777777777776,0.6810875577622568,-0.7322019794165026,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4489,-0.4736355555555556,0.6774278691351053,-0.7355892074514624,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.446,-0.47281166666666663,0.6737513351566584,-0.7389581438583785,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.4446777777777778,-0.4722294444444444,0.6700580472499429,-0.7423087048631407,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
0.44473333333333337,-0.47187166666666663,0.6691321182253085,-0.7431434641839433,0.5212506666666666,-0.46520072222222225,0.857887043539588,-0.5138383213880656
