lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4691111111111111,-0.49014042777777783,-0.1388696006039362,0.9903106755095106,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4700246888888889,-0.48889197222222225,-0.1342384122681568,0.990949064620238,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.47187653333333335,-0.4881095666666667,-0.1296042900919983,0.991565796097137,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4740308555555555,-0.4869737611111111,-0.1231117830440362,0.9923928097662328,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4750864111111111,-0.4859429,-0.1203276494036832,0.9927342327073164,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.47575,-0.48444598333333333,-0.1156853336366468,0.9932859123038934,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.47683333333333333,-0.4831790111111111,-0.1110404895150405,0.9938158831937935,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.47758024444444447,-0.4817793166666666,-0.104843606489519,0.9944887219965196,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.47758024444444447,-0.4817793166666666,-0.1001932577463736,0.9949679950139948,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4775648111111111,-0.4817129611111111,-0.0949202207802659,0.9954848827014028,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4784290111111111,-0.4802037,-0.0902653234576222,0.9959177533215736,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.47982715555555555,-0.4788842555555556,-0.0856084533460717,0.9963288577150085,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4815493777777778,-0.4778009222222222,-0.0809497122235869,0.9967181868968372,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4831882666666667,-0.4767098722222222,-0.0762892019090332,0.997085732358097,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.48363888888888895,-0.47522067777777777,-0.0716270242599415,0.997431486065918,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
0.4846203666666667,-0.4735262333333334,-0.0660303536685892,0.9978176147946082,0.4690364444444444,-0.49015600000000004,-0.2768403835141938,0.9609159183069632
