lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736517844444445,-0.6506893766666667,-0.2170531285324057,0.9761597919369016,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.47445727,-0.6487269361111111,-0.1895901411303621,0.9818633196052132,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4731088733333333,-0.6462192238888889,-0.1804015949659626,0.9835930380669318,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4688327233333333,-0.6448607733333334,-0.1711972778584234,0.9852367695401272,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4650383311111111,-0.6432020733333333,-0.1613628631671357,0.9868951445774288,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.46128681666666665,-0.6414994966666667,-0.1527445507360104,0.9882657042619936,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.45714410222222224,-0.6397991916666667,-0.1431893067830972,0.9896953179756768,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4527969022222222,-0.6375239577777778,-0.1326940258581441,0.991157048858332,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4494136577777778,-0.6359106027777778,-0.1249673353562696,0.9921608564612664,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4459215177777778,-0.6337742616666666,-0.1156853336366468,0.9932859123038934,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.44382474111111114,-0.6329568794444445,-0.1063932185540071,0.994324133794267,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.44164400111111113,-0.632199645,-0.0970918024371892,0.9952754301697082,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.43882768666666666,-0.6312201455555555,-0.0877818984281457,0.9961397182666448,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.43641427,-0.6302980761111111,-0.0784643204108491,0.9969169225278822,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.43359061111111113,-0.6287378344444444,-0.069139882940142,0.9976069750092084,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.43099441555555557,-0.6271559161111111,-0.0598094011705321,0.998209815385334,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4300643588888889,-0.6273001933333333,-0.0520299709837813,0.9986455237567669,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.4300751666666666,-0.6273076766666666,-0.0314783394215693,0.9995044342809392,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
0.43141443222222225,-0.62892143,-0.0221317629334054,0.9997550625375496,0.47366910333333334,-0.6506955072222222,-0.2588239578434241,0.9659245099107204
