lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212422222222222,-0.4651611111111111,-0.7926613896526962,-0.6096621370512169,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5194622222222223,-0.47059833333333334,-0.8085414550327503,-0.5884392198804589,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5181555555555556,-0.47322055555555553,-0.8130866540621237,-0.5821426740808996,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5175744444444444,-0.474255,-0.8160004939509597,-0.5780512035034523,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5178166666666666,-0.4756883333333334,-0.8185835692486323,-0.5743874477703789,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5181455555555555,-0.47696500000000003,-0.8240065175416846,-0.5665803200331135,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5184211111111111,-0.4788894444444445,-0.8271399294799057,-0.5619960293987643,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5187122222222222,-0.4804377777777778,-0.8293550089257767,-0.5587219963181373,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5187544444444444,-0.48226833333333335,-0.832361223177766,-0.5542335195114179,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5188033333333334,-0.48390444444444447,-0.834628560113305,-0.5508131867005285,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5188466666666667,-0.48574888888888884,-0.8375096698968578,-0.546422503955736,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5188422222222222,-0.4874388888888889,-0.8398266945882322,-0.542854605817252,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5186688888888888,-0.4888738888888889,-0.8425876165717874,-0.5385592895864619,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5187744444444444,-0.49032611111111113,-0.8449489426491453,-0.5348469728025871,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5183911111111111,-0.4919761111111111,-0.8475889829286639,-0.5306532917244112,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5179266666666666,-0.4932177777777778,-0.849994841451698,-0.5267910112231441,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5179288888888889,-0.49321666666666664,-0.8549639350504348,-0.5186874490124818,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5176922222222222,-0.4932811111111111,-0.8601817884878321,-0.5099875398025666,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5173477777777779,-0.4938311111111111,-0.861015101090486,-0.5085793897653936,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5166233333333333,-0.49671499999999996,-0.8652642477006646,-0.5013160496642841,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5166255555555556,-0.49726111111111115,-0.8658417713827297,-0.5003179258519695,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5166366666666667,-0.499715,-0.8692621654258293,-0.4943513808610208,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5166522222222222,-0.5007888888888888,-0.8705585048737253,-0.4920649241634928,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5166655555555555,-0.5018577777777777,-0.8751965750362624,-0.4837674596795406,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5150600000000001,-0.5038733333333333,-0.8797555627761227,-0.4754262821557803,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5136855555555555,-0.5050727777777778,-0.8820517760040554,-0.4711524853464021,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5126522222222222,-0.5064794444444445,-0.8842350561449439,-0.4670421452977749,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5099677777777778,-0.5091605555555555,-0.8886346503774444,-0.4586158066928757,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5090844444444445,-0.5113705555555556,-0.8929539479279983,-0.4501480277417659,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5090844444444445,-0.5113711111111111,-0.9606454795594443,-0.2777773615721862,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5091311111111112,-0.5113883333333333,-0.9619350017308308,-0.2732783424369864,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5091388888888889,-0.5120333333333333,-0.9622989623062588,-0.2719939468890761,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5091266666666666,-0.5148077777777778,-0.9644508074993569,-0.2642624451446678,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5091255555555556,-0.515496111111111,-0.9648546192251848,-0.2627842532569702,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5091066666666667,-0.5166577777777778,-0.966880786499434,-0.2552284167138053,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5091066666666667,-0.5166555555555555,-0.9673089650241324,-0.2536008008345828,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5090944444444444,-0.5190166666666667,-0.9696759051606114,-0.2443944331423056,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5074755555555556,-0.522275,-0.97195522575883,-0.2351659820639492,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5077955555555556,-0.5257266666666667,-0.974146720860264,-0.2259162814787706,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5098388888888888,-0.528275,-0.9759691630567529,-0.2179086798691175,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.51026,-0.5287916666666667,-0.976250192442267,-0.216646167186121,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.51233,-0.5319572222222223,-0.9782654504359636,-0.2073564768299292,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5123266666666667,-0.5354,-0.9801923127434242,-0.1980480498230096,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5118455555555556,-0.5387505555555555,-0.9820306052541188,-0.1887217272712109,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5120833333333333,-0.5416677777777779,-0.98378016186065,-0.1793783518974167,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5123188888888889,-0.544175,-0.985440824473762,-0.1700187679653986,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5123633333333333,-0.5441616666666667,-0.9870124430366262,-0.1606438212035271,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5135711111111111,-0.5473372222222223,-0.9884948755383994,-0.1512543587283496,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5127755555555555,-0.5507005555555555,-0.9898879880270564,-0.1418512289680502,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5126000000000001,-0.55393,-0.9911916546214936,-0.1324352815857836,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5125066666666667,-0.5572788888888889,-0.9924057575229038,-0.1230073674028974,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5143477777777777,-0.5585488888888889,-0.9930875249861654,-0.117376180364043,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5150988888888889,-0.5597705555555555,-0.9935301870254204,-0.113568338322057,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.51787,-0.5623844444444445,-0.99456484152603,-0.1041190472502658,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5193655555555555,-0.5654633333333333,-0.9955096275337536,-0.0946603480217951,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5197155555555556,-0.5679061111111111,-0.9963644596780946,-0.0851930953210324,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5197133333333334,-0.5679083333333333,-0.9947085731356576,0.1027368216873773,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5197355555555556,-0.5684838888888889,-0.9942408161678352,0.1071690228840254,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5193966666666666,-0.5700761111111111,-0.993702775587088,0.1120481762034408,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5188488888888888,-0.5718072222222221,-0.9931844513305534,0.1165531880097133,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5182188888888889,-0.5734266666666668,-0.9926104477639172,0.1213445466014669,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5182666666666667,-0.575265,-0.9920316644822706,0.1259887957896873,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5187633333333334,-0.5767711111111111,-0.9914311516987596,0.1306302853142076,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5179211111111112,-0.578485,-0.990789238037996,0.1354130192709959,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5171488888888889,-0.5814588888888889,-0.9894572842629008,0.1448250068844638,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.51538,-0.5845733333333334,-0.9880359235118108,0.1542239081665468,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5144211111111111,-0.5866166666666667,-0.9870170592884454,0.1606154558988314,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5143411111111111,-0.5876805555555555,-0.9865252842183312,0.1636088738361737,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5140533333333334,-0.5887694444444445,-0.9855365184223186,0.1694631843676224,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
0.5140477777777778,-0.588775,-0.9849255028832424,0.1729790558714901,0.5212506666666666,-0.46520072222222225,-0.3125689922512075,-0.949895060037194
